loss,accuracy,lr
2.23329496383667,0.1090909093618393,0.001
1.9085500240325928,0.3636363744735718,0.001
1.8030537366867065,0.34545454382896423,0.001
1.715633749961853,0.4727272689342499,0.001
1.6151834726333618,0.6000000238418579,0.001
1.5173273086547852,0.6000000238418579,0.001
1.4423911571502686,0.6181818246841431,0.001
1.3670560121536255,0.6909090876579285,0.001
1.3163813352584839,0.6545454263687134,0.001
1.2180471420288086,0.7636363506317139,0.001
1.1607245206832886,0.7818182110786438,0.001
1.1187492609024048,0.800000011920929,0.001
1.0955225229263306,0.8363636136054993,0.001
1.0227668285369873,0.8545454740524292,0.001
0.9666374921798706,0.8727272748947144,0.001
0.936263918876648,0.8545454740524292,0.001
0.893838107585907,0.8909090757369995,0.001
0.8755179047584534,0.8727272748947144,0.001
0.8224672079086304,0.8909090757369995,0.001
0.7833520770072937,0.9272727370262146,0.001
0.8000310659408569,0.9090909361839294,0.001
0.7463973760604858,0.9272727370262146,0.001
0.7067893743515015,0.9272727370262146,0.001
0.6932278871536255,0.8909090757369995,0.001
0.6796286106109619,0.9272727370262146,0.001
0.641348123550415,0.8909090757369995,0.001
0.6239243745803833,0.9272727370262146,0.001
0.6057538986206055,0.9454545378684998,0.001
0.5851962566375732,0.9454545378684998,0.001
0.5512228608131409,0.9454545378684998,0.001
0.5354660153388977,0.9454545378684998,0.001
0.5207454562187195,0.9454545378684998,0.001
0.5203964114189148,0.9090909361839294,0.001
0.49033328890800476,0.9454545378684998,0.001
0.48345863819122314,0.9454545378684998,0.001
0.4767506718635559,0.9454545378684998,0.001
0.47185516357421875,0.9818181991577148,0.001
0.4531543254852295,0.9454545378684998,0.001
0.4424186050891876,0.9454545378684998,0.001
0.42964741587638855,0.9454545378684998,0.001
0.4181961715221405,0.9454545378684998,0.001
0.41137856245040894,0.9272727370262146,0.001
0.39493122696876526,0.9636363387107849,0.001
0.3998827040195465,0.9636363387107849,0.001
0.3670177757740021,0.9636363387107849,0.001
0.39918583631515503,0.9818181991577148,0.001
0.3449774980545044,0.9818181991577148,0.001
0.3144342601299286,0.9636363387107849,0.001
0.31165871024131775,0.9818181991577148,0.001
0.30609962344169617,0.9818181991577148,0.001
0.3137708008289337,0.9636363387107849,0.001
0.3118991553783417,0.9818181991577148,0.001
0.2794721722602844,0.9818181991577148,0.001
0.2563609182834625,0.9818181991577148,0.001
0.2595224678516388,0.9818181991577148,0.001
0.2698436379432678,0.9818181991577148,0.001
0.24352215230464935,0.9818181991577148,0.001
0.24039950966835022,0.9818181991577148,0.001
0.23752574622631073,0.9818181991577148,0.001
0.2370215207338333,0.9818181991577148,0.001
0.21391095221042633,0.9818181991577148,0.001
0.19568048417568207,0.9818181991577148,0.001
0.1933588832616806,0.9818181991577148,0.001
0.22915804386138916,0.9818181991577148,0.001
0.1914663463830948,0.9818181991577148,0.001
0.1914277821779251,0.9818181991577148,0.001
0.19106604158878326,0.9818181991577148,0.001
0.20468270778656006,0.9818181991577148,0.001
0.17176853120326996,0.9818181991577148,0.001
0.17616188526153564,0.9818181991577148,0.001
0.17200861871242523,0.9818181991577148,0.001
0.15726728737354279,0.9818181991577148,0.001
0.18684031069278717,0.9818181991577148,0.001
0.15043103694915771,0.9818181991577148,0.001
0.15498673915863037,1.0,0.001
0.1362275779247284,1.0,0.001
0.13951526582241058,1.0,0.001
0.12293151766061783,1.0,0.001
0.14285503327846527,0.9818181991577148,0.001
0.11417987942695618,1.0,0.001
0.11116264015436172,1.0,0.001
0.11493737995624542,0.9818181991577148,0.001
0.11385005712509155,1.0,0.001
0.11490774899721146,1.0,0.001
0.10207343846559525,1.0,0.001
0.09784520417451859,1.0,0.001
0.11883821338415146,0.9818181991577148,0.001
0.10557565093040466,1.0,0.001
0.09529297053813934,1.0,0.001
0.09968946874141693,1.0,0.001
0.09363450109958649,1.0,0.001
0.09855853766202927,1.0,0.001
0.08467256277799606,1.0,0.001
0.08569427579641342,1.0,0.001
0.08386056870222092,1.0,0.001
0.07376014441251755,1.0,0.001
0.07559304684400558,1.0,0.001
0.07102984189987183,1.0,0.001
0.07346199452877045,1.0,0.001
0.0750664547085762,1.0,0.001
0.0716385692358017,1.0,0.001
0.06762556731700897,1.0,0.001
0.06501524150371552,1.0,0.001
0.06102829426527023,1.0,0.001
0.05587286874651909,1.0,0.001
0.05295785516500473,1.0,0.001
0.049207139760255814,1.0,0.001
0.06601371616125107,1.0,0.001
0.049537770450115204,1.0,0.001
0.04973387345671654,1.0,0.001
0.055114831775426865,1.0,0.001
0.048007573932409286,1.0,0.001
0.051435861736536026,1.0,0.001
0.05288569629192352,1.0,0.001
0.044429805129766464,1.0,0.001
0.049866218119859695,1.0,0.001
0.0597536601126194,1.0,0.001
0.04484356939792633,1.0,0.001
0.05044161528348923,1.0,0.001
0.048373281955718994,1.0,0.001
0.04268253594636917,1.0,0.001
0.04180753603577614,1.0,0.001
0.04803040251135826,1.0,0.001
0.05191873759031296,1.0,0.001
0.04219631850719452,1.0,0.001
0.05561816319823265,1.0,0.001
0.04302450269460678,1.0,0.001
0.046716880053281784,1.0,0.001
0.04267445206642151,1.0,0.001
0.04297098144888878,1.0,0.001
0.051028408110141754,1.0,0.001
0.053392115980386734,1.0,0.001
0.04728465899825096,1.0,0.00020000001
0.052889127284288406,1.0,0.00020000001
0.03729638084769249,1.0,0.00020000001
