loss,accuracy,lr
0.9103847146034241,0.3333333432674408,0.001
0.7571395039558411,0.5087719559669495,0.001
0.7274429798126221,0.45614033937454224,0.001
0.7360893487930298,0.42105263471603394,0.001
0.6918807625770569,0.5263158082962036,0.001
0.6899063587188721,0.5087719559669495,0.001
0.6949114203453064,0.5263158082962036,0.001
0.7159897685050964,0.4912280738353729,0.001
0.7019544839859009,0.5438596606254578,0.001
0.6967427730560303,0.5438596606254578,0.001
0.7006822824478149,0.4912280738353729,0.001
0.6813955903053284,0.5438596606254578,0.001
0.6873385906219482,0.5789473652839661,0.001
0.6978158950805664,0.5789473652839661,0.001
0.675452470779419,0.5087719559669495,0.001
0.6935970187187195,0.4736842215061188,0.001
0.7252613306045532,0.5263158082962036,0.001
0.6954049468040466,0.4912280738353729,0.001
0.7020924687385559,0.4736842215061188,0.001
0.6752315163612366,0.5614035129547119,0.001
0.6626543998718262,0.6315789222717285,0.001
0.6428371071815491,0.6491228342056274,0.001
0.657198965549469,0.5964912176132202,0.001
0.6050280332565308,0.6666666865348816,0.001
0.649763286113739,0.6140350699424744,0.001
0.6317754983901978,0.6140350699424744,0.001
0.5804476141929626,0.7543859481811523,0.001
0.5667757987976074,0.6140350699424744,0.001
0.622592568397522,0.6491228342056274,0.001
0.6338396668434143,0.6315789222717285,0.001
0.5870698690414429,0.6666666865348816,0.001
0.5682159662246704,0.7017543911933899,0.001
0.6139840483665466,0.6315789222717285,0.001
0.5516523122787476,0.6491228342056274,0.001
0.5124161243438721,0.7543859481811523,0.001
0.6263660192489624,0.6666666865348816,0.001
0.6285183429718018,0.6666666865348816,0.001
0.555311918258667,0.6842105388641357,0.001
0.7046257853507996,0.45614033937454224,0.001
0.6932597160339355,0.45614033937454224,0.001
0.6701070666313171,0.5614035129547119,0.001
0.669755756855011,0.5614035129547119,0.001
0.6746759414672852,0.5263158082962036,0.001
0.6632173657417297,0.5964912176132202,0.001
0.6569089293479919,0.6491228342056274,0.001
0.6133455038070679,0.6666666865348816,0.00020000001
0.6306582093238831,0.6842105388641357,0.00020000001
0.6103913187980652,0.6491228342056274,0.00020000001
0.5676001906394958,0.7719298005104065,0.00020000001
0.5814401507377625,0.6315789222717285,0.00020000001
0.5393102169036865,0.7543859481811523,0.00020000001
0.5404868125915527,0.7368420958518982,0.00020000001
0.574235737323761,0.6491228342056274,0.00020000001
0.555202841758728,0.7368420958518982,0.00020000001
0.5760105848312378,0.6315789222717285,0.00020000001
0.5584633946418762,0.6315789222717285,1e-04
0.5146844387054443,0.719298243522644,1e-04
0.5020910501480103,0.7543859481811523,1e-04
0.5258024334907532,0.7017543911933899,1e-04
0.48974570631980896,0.7368420958518982,1e-04
0.5672721266746521,0.6666666865348816,1e-04
0.4461808204650879,0.859649121761322,1e-04
0.5144132971763611,0.7368420958518982,1e-04
0.4516080319881439,0.7719298005104065,1e-04
0.43955519795417786,0.8245614171028137,1e-04
0.49938276410102844,0.6666666865348816,1e-04
0.5270480513572693,0.7368420958518982,1e-04
0.425820529460907,0.8947368264198303,1e-04
0.44201481342315674,0.8421052694320679,1e-04
0.4334413409233093,0.8070175647735596,1e-04
0.3696514964103699,0.8421052694320679,1e-04
0.5095449090003967,0.8070175647735596,1e-04
0.3977274000644684,0.8245614171028137,1e-04
