loss,accuracy,lr
0.7321702241897583,0.3499999940395355,0.001
0.32769739627838135,0.949999988079071,0.001
0.1912575215101242,1.0,0.001
0.11540119349956512,1.0,0.001
0.06981587409973145,1.0,0.001
0.041849568486213684,1.0,0.001
0.025867054238915443,1.0,0.001
0.0168218445032835,1.0,0.001
0.011558578349649906,1.0,0.001
0.008316857740283012,1.0,0.001
0.0062932586297392845,1.0,0.001
0.0050149536691606045,1.0,0.001
0.004144142381846905,1.0,0.001
0.0034869506489485502,1.0,0.001
0.00295531889423728,1.0,0.001
0.0025162105448544025,1.0,0.001
0.0021551791578531265,1.0,0.001
0.0018623605137690902,1.0,0.001
0.0016269672196358442,1.0,0.001
0.0014379445929080248,1.0,0.001
0.001286954851821065,1.0,0.001
0.0011646728962659836,1.0,0.001
0.0010659820400178432,1.0,0.001
0.0009847654728218913,1.0,0.001
0.0009161208872683346,1.0,0.001
0.0008564034360460937,1.0,0.001
0.0008026928408071399,1.0,0.001
0.0007542921230196953,1.0,0.001
0.0007099746726453304,1.0,0.001
0.0006695850752294064,1.0,0.001
0.0006331168115139008,1.0,0.001
0.0006004390306770802,1.0,0.001
0.000571385258808732,1.0,0.001
0.0005456166691146791,1.0,0.001
0.0005227408255450428,1.0,0.001
0.0005023471894674003,1.0,0.001
0.00048398965736851096,1.0,0.001
0.00046731106704100966,1.0,0.001
0.00045208545634523034,1.0,0.001
0.00043812821968458593,1.0,0.001
0.000425183359766379,1.0,0.001
0.00041317351860925555,1.0,0.001
0.0004019438347313553,1.0,0.001
0.0003914587141480297,1.0,0.001
0.0003816822718363255,1.0,0.001
0.0003724598209373653,1.0,0.001
0.0003638031776063144,1.0,0.001
0.0003556408919394016,1.0,0.001
0.00034791353391483426,1.0,0.001
0.00034057325683534145,1.0,0.001
0.00033359642839059234,1.0,0.001
0.0003269471926614642,1.0,0.001
0.00032059577642939985,1.0,0.00020000001
0.00031936244340613484,1.0,0.00020000001
0.00031816487899050117,1.0,0.00020000001
0.00031699109240435064,1.0,0.00020000001
0.00031584117095917463,1.0,0.00020000001
0.00031470315298065543,1.0,0.00020000001
0.00031358300475403666,1.0,0.00020000001
0.0003125105577055365,1.0,0.00020000001
0.0003114202118013054,1.0,0.00020000001
0.0003103834460489452,1.0,0.00020000001
0.0003093229024671018,1.0,0.00020000001
0.0003082980983890593,1.0,0.00020000001
0.0003072732361033559,1.0,0.00020000001
0.0003062901378143579,1.0,0.00020000001
0.000305289140669629,1.0,0.00020000001
0.00030431197956204414,1.0,0.00020000001
0.00030333484755828977,1.0,0.00020000001
0.00030239339685067534,1.0,0.00020000001
0.00030142816831357777,1.0,1e-04
0.0003009693755302578,1.0,1e-04
0.00030050461646169424,1.0,1e-04
0.0003000339202117175,1.0,1e-04
0.00029955129139125347,1.0,1e-04
0.0002991044020745903,1.0,1e-04
0.0002986396721098572,1.0,1e-04
0.00029819278279319406,1.0,1e-04
0.0002977339900098741,1.0,1e-04
0.00029728113440796733,1.0,1e-04
0.0002968164044432342,1.0,1e-04
0.0002963695442304015,1.0,1e-04
0.00029591668862849474,1.0,1e-04
0.00029545792494900525,1.0,1e-04
0.0002949871704913676,1.0,1e-04
0.0002945581800304353,1.0,1e-04
0.00029410532442852855,1.0,1e-04
0.0002936405944637954,1.0,1e-04
0.00029320563771761954,1.0,1e-04
0.0002927408495452255,1.0,1e-04
0.00029228805215097964,1.0,1e-04
0.0002918411628343165,1.0,1e-04
0.00029137637466192245,1.0,1e-04
0.0002909235190600157,1.0,1e-04
0.000290476658847183,1.0,1e-04
0.0002900357358157635,1.0,1e-04
0.00028958290931768715,1.0,1e-04
0.0002891181502491236,1.0,1e-04
0.00028865932836197317,1.0,1e-04
0.00028820650186389685,1.0,1e-04
0.00028776557883247733,1.0,1e-04
0.0002872948534786701,1.0,1e-04
0.0002868360315915197,1.0,1e-04
0.00028640107484534383,1.0,1e-04
0.0002859303494915366,1.0,1e-04
0.0002854596241377294,1.0,1e-04
0.0002850187011063099,1.0,1e-04
0.00028455990832298994,1.0,1e-04
0.00028410111553967,1.0,1e-04
0.0002836541971191764,1.0,1e-04
