loss,accuracy,lr
2.3086400032043457,0.18372704088687897,0.001
1.737503170967102,0.48293963074684143,0.001
1.4738224744796753,0.5354330539703369,0.001
1.3040943145751953,0.5931758284568787,0.001
1.1606026887893677,0.6377952694892883,0.001
1.059355616569519,0.6666666865348816,0.001
0.9660267233848572,0.6929134130477905,0.001
0.8961036801338196,0.7139107584953308,0.001
0.8240731954574585,0.7427821755409241,0.001
0.777916431427002,0.7769029140472412,0.001
0.7237444519996643,0.7821522355079651,0.001
0.6745175123214722,0.8057742714881897,0.001
0.6279913783073425,0.8241469860076904,0.001
0.5989506244659424,0.8293963074684143,0.001
0.548686683177948,0.8320209980010986,0.001
0.5346758365631104,0.847769021987915,0.001
0.48130854964256287,0.8687664270401001,0.001
0.44723087549209595,0.874015748500824,0.001
0.4076973497867584,0.9055117964744568,0.001
0.3902791440486908,0.9002624750137329,0.001
0.34654513001441956,0.9160104990005493,0.001
0.3349829614162445,0.9081364870071411,0.001
0.3071334958076477,0.9238845109939575,0.001
0.2987726330757141,0.9238845109939575,0.001
0.2856258749961853,0.913385808467865,0.001
0.278611958026886,0.9186351895332336,0.001
0.23731832206249237,0.9475065469741821,0.001
0.24632985889911652,0.93438321352005,0.001
0.23986268043518066,0.9422572255134583,0.001
0.243442103266716,0.9448819160461426,0.001
0.21642814576625824,0.9422572255134583,0.001
0.2088574916124344,0.9448819160461426,0.001
0.1939953714609146,0.9501312375068665,0.001
0.18725574016571045,0.9396325349807739,0.001
0.18650956451892853,0.9527559280395508,0.001
0.18325653672218323,0.9527559280395508,0.001
0.1731434464454651,0.9501312375068665,0.001
0.1794651299715042,0.9580052495002747,0.001
0.16588792204856873,0.960629940032959,0.001
0.15793479979038239,0.9658792614936829,0.001
0.1525804102420807,0.9527559280395508,0.001
0.1476658284664154,0.9580052495002747,0.001
0.14249089360237122,0.9632545709609985,0.001
0.12656758725643158,0.9737532734870911,0.001
0.11350468546152115,0.9763779640197754,0.001
0.11283519119024277,0.9790025949478149,0.001
0.10999393463134766,0.9737532734870911,0.001
0.10604480654001236,0.9763779640197754,0.001
0.10581157356500626,0.9685039520263672,0.001
0.1092388853430748,0.9711285829544067,0.001
0.0915636494755745,0.9763779640197754,0.001
0.09415465593338013,0.9711285829544067,0.001
0.08746903389692307,0.9763779640197754,0.001
0.08898647129535675,0.9790025949478149,0.001
0.09755168110132217,0.9737532734870911,0.001
0.09154879301786423,0.9763779640197754,0.001
0.08094446361064911,0.9842519760131836,0.001
0.08450824022293091,0.9816272854804993,0.001
0.09993942826986313,0.9763779640197754,0.001
0.11723169684410095,0.9632545709609985,0.001
0.0844886526465416,0.9790025949478149,0.001
0.10997821390628815,0.9580052495002747,0.001
0.08320645987987518,0.9868766665458679,0.001
0.06718385964632034,0.9842519760131836,0.001
0.0802808329463005,0.9790025949478149,0.001
0.058988552540540695,0.9868766665458679,0.001
0.06370098143815994,0.9868766665458679,0.001
0.06519559025764465,0.9868766665458679,0.001
0.06694861501455307,0.9868766665458679,0.001
0.059721920639276505,0.9842519760131836,0.001
0.05354034900665283,0.9868766665458679,0.001
0.050238922238349915,0.9895012974739075,0.001
0.05318626016378403,0.9842519760131836,0.001
0.05459034442901611,0.9868766665458679,0.001
0.06113284081220627,0.9790025949478149,0.001
0.05571829527616501,0.9868766665458679,0.001
0.05143379420042038,0.9868766665458679,0.001
0.04557846486568451,0.9868766665458679,0.001
0.03920390084385872,0.9921259880065918,0.001
0.03449355065822601,0.9947506785392761,0.001
0.03565981984138489,0.9921259880065918,0.001
0.03333234786987305,0.9947506785392761,0.001
0.029586514458060265,0.9947506785392761,0.001
0.032694023102521896,0.9947506785392761,0.001
0.052256274968385696,0.9842519760131836,0.001
0.04842379689216614,0.9868766665458679,0.001
0.051410604268312454,0.9868766665458679,0.001
0.048766009509563446,0.9895012974739075,0.001
0.04981980472803116,0.9868766665458679,0.001
0.03841746971011162,0.9921259880065918,0.001
0.041910696774721146,0.9921259880065918,0.001
0.030631963163614273,0.9921259880065918,0.001
0.03664146736264229,0.9921259880065918,0.001
0.02365274913609028,0.9973753094673157,0.00020000001
0.02275335229933262,0.9973753094673157,0.00020000001
0.021032869815826416,0.9973753094673157,0.00020000001
0.019912097603082657,1.0,0.00020000001
0.017978668212890625,1.0,0.00020000001
0.017231469973921776,1.0,0.00020000001
0.01746794767677784,1.0,0.00020000001
0.01739933341741562,1.0,0.00020000001
0.017387008294463158,1.0,0.00020000001
0.014754247851669788,1.0,0.00020000001
0.014955498278141022,1.0,0.00020000001
0.014988932758569717,0.9973753094673157,0.00020000001
0.01689961366355419,0.9973753094673157,0.00020000001
0.015516463667154312,1.0,0.00020000001
0.015523900277912617,1.0,0.00020000001
0.01498369686305523,1.0,0.00020000001
0.017970187589526176,1.0,0.00020000001
0.012509043328464031,1.0,0.00020000001
0.01552534755319357,0.9973753094673157,0.00020000001
0.014905310235917568,1.0,0.00020000001
0.014701458625495434,1.0,0.00020000001
0.01652710698544979,0.9973753094673157,0.00020000001
0.013387343846261501,1.0,0.00020000001
0.01314959954470396,1.0,0.00020000001
0.014232958666980267,1.0,0.00020000001
0.013525908812880516,1.0,0.00020000001
0.012168963439762592,1.0,0.00020000001
0.011447470635175705,1.0,0.00020000001
0.011609287932515144,1.0,0.00020000001
0.014240960590541363,0.9973753094673157,0.00020000001
0.011288165114820004,1.0,0.00020000001
0.012352241203188896,1.0,0.00020000001
0.012547774240374565,1.0,0.00020000001
0.01103551872074604,1.0,0.00020000001
0.012678858824074268,1.0,0.00020000001
0.011961327865719795,1.0,0.00020000001
0.012639882043004036,1.0,0.00020000001
0.010627415031194687,1.0,0.00020000001
0.010926682502031326,1.0,0.00020000001
0.012183502316474915,1.0,0.00020000001
0.01033136248588562,1.0,0.00020000001
0.010671560652554035,1.0,0.00020000001
0.011107857339084148,1.0,0.00020000001
0.010037603788077831,1.0,0.00020000001
0.009589112363755703,1.0,0.00020000001
0.010201220400631428,1.0,0.00020000001
0.00965141598135233,1.0,0.00020000001
0.010045378468930721,1.0,0.00020000001
0.01045435294508934,1.0,0.00020000001
0.010072441771626472,1.0,0.00020000001
0.009620360098779202,1.0,0.00020000001
0.010341744869947433,1.0,0.00020000001
0.012822799384593964,1.0,0.00020000001
0.01022044476121664,1.0,0.00020000001
0.009880885481834412,1.0,0.00020000001
0.010327133350074291,1.0,1e-04
0.010067572817206383,1.0,1e-04
0.010192791931331158,1.0,1e-04
0.009146817959845066,1.0,1e-04
0.009189555421471596,1.0,1e-04
0.009229353629052639,1.0,1e-04
0.008795654401183128,1.0,1e-04
0.007949242368340492,1.0,1e-04
0.008250799030065536,1.0,1e-04
0.009175368584692478,1.0,1e-04
0.009801841340959072,1.0,1e-04
0.008383904583752155,1.0,1e-04
0.008713937364518642,1.0,1e-04
0.009190973825752735,1.0,1e-04
0.008879977278411388,1.0,1e-04
0.008655759505927563,1.0,1e-04
0.00947660394012928,1.0,1e-04
0.00931547675281763,1.0,1e-04
0.008648143149912357,1.0,1e-04
0.008599180728197098,1.0,1e-04
0.008937451057136059,1.0,1e-04
0.009184647351503372,1.0,1e-04
0.008411803282797337,1.0,1e-04
0.008154488168656826,1.0,1e-04
0.009438080713152885,1.0,1e-04
0.009407010860741138,1.0,1e-04
0.009165896102786064,1.0,1e-04
0.008419179357588291,1.0,1e-04
0.008589423261582851,1.0,1e-04
0.007586158812046051,1.0,1e-04
0.010643387213349342,1.0,1e-04
0.008215388283133507,1.0,1e-04
0.011086417362093925,1.0,1e-04
0.009273670613765717,1.0,1e-04
0.010608389973640442,1.0,1e-04
0.00764903798699379,1.0,1e-04
0.007797887548804283,1.0,1e-04
0.00810229778289795,1.0,1e-04
0.009155944921076298,1.0,1e-04
0.00807471014559269,1.0,1e-04
0.008754556067287922,1.0,1e-04
0.008549710735678673,1.0,1e-04
0.008068659342825413,1.0,1e-04
0.008974871598184109,1.0,1e-04
0.008335870690643787,1.0,1e-04
0.008376067504286766,1.0,1e-04
0.007733436301350594,1.0,1e-04
0.00943426787853241,1.0,1e-04
0.007714026141911745,1.0,1e-04
0.007434006314724684,1.0,1e-04
0.007822181098163128,1.0,1e-04
0.00821844395250082,1.0,1e-04
