loss,accuracy,lr
0.8319080471992493,0.5,0.001
0.3942806124687195,0.8999999761581421,0.001
0.20560261607170105,0.8999999761581421,0.001
0.07834802567958832,1.0,0.001
0.028348010033369064,1.0,0.001
0.013740318827331066,1.0,0.001
0.00796747487038374,1.0,0.001
0.004882651846855879,1.0,0.001
0.0034297704696655273,1.0,0.001
0.0025214955676347017,1.0,0.001
0.0019348340574651957,1.0,0.001
0.0015413486398756504,1.0,0.001
0.0012708904687315226,1.0,0.001
0.0010639082174748182,1.0,0.001
0.0009000849677249789,1.0,0.001
0.000769367441534996,1.0,0.001
0.0006649009301327169,1.0,0.001
0.0005832561873830855,1.0,0.001
0.0005190460942685604,1.0,0.001
0.0004680645070038736,1.0,0.001
0.0004268745833542198,1.0,0.001
0.00039287618710659444,1.0,0.001
0.0003642363881226629,1.0,0.001
0.0003391573263797909,1.0,0.001
0.0003160015039611608,1.0,0.001
0.00029437002376653254,1.0,0.001
0.00027404859429225326,1.0,0.001
0.0002552398364059627,1.0,0.001
0.00023814635642338544,1.0,0.001
0.00022283389989752322,1.0,0.001
0.0002094514638883993,1.0,0.001
0.0001977668871404603,1.0,0.001
0.00018760740931611508,1.0,0.001
0.00017874676268547773,1.0,0.001
0.00017099431715905666,1.0,0.001
0.00016404027701355517,1.0,0.001
0.0001576343784108758,1.0,0.001
0.0001517111377324909,1.0,0.001
0.00014607986668124795,1.0,0.001
0.0001407584350090474,1.0,0.001
0.0001356276625301689,1.0,0.001
0.0001307352358708158,1.0,0.001
0.00012608710676431656,1.0,0.001
0.00012170709669589996,1.0,0.001
0.00011757735774153844,1.0,0.001
0.00011374553287168965,1.0,0.00020000001
0.00011300062760710716,1.0,0.00020000001
0.00011227357754250988,1.0,0.00020000001
0.00011159422865603119,1.0,0.00020000001
0.0001109267832362093,1.0,0.00020000001
0.00011027124855900183,1.0,0.00020000001
0.00010962169471895322,1.0,0.00020000001
0.00010899000335484743,1.0,0.00020000001
0.00010839407332241535,1.0,0.00020000001
0.00010776238195830956,1.0,0.00020000001
0.00010719028068706393,1.0,1e-04
0.00010690422641346231,1.0,1e-04
0.00010662413842510432,1.0,1e-04
0.00010634404316078871,1.0,1e-04
0.00010607587319100276,1.0,1e-04
0.00010580771049717441,1.0,1e-04
0.00010552165622357279,1.0,1e-04
0.00010526539699640125,1.0,1e-04
0.00010499127529328689,1.0,1e-04
0.00010472904978087172,1.0,1e-04
0.00010447281238157302,1.0,1e-04
0.00010422251943964511,1.0,1e-04
0.00010395432764198631,1.0,1e-04
0.00010369807569077238,1.0,1e-04
0.00010344183829147369,1.0,1e-04
0.00010319153079763055,1.0,1e-04
0.00010292335355188698,1.0,1e-04
0.00010268497135257348,1.0,1e-04
0.00010244063741993159,1.0,1e-04
0.00010217246745014563,1.0,1e-04
0.00010193409252678975,1.0,1e-04
0.00010168975859414786,1.0,1e-04
0.00010143945837626234,1.0,1e-04
0.00010118916543433443,1.0,1e-04
0.00010095078323502094,1.0,1e-04
0.00010070049029309303,1.0,1e-04
