loss,accuracy,lr
0.5364907383918762,0.75,0.001
0.2915393114089966,0.8999999761581421,0.001
0.08011825382709503,1.0,0.001
0.23079904913902283,0.8999999761581421,0.001
0.10059712827205658,0.949999988079071,0.001
0.03688468411564827,1.0,0.001
0.01922684721648693,1.0,0.001
0.016402171924710274,1.0,0.001
0.09647973626852036,0.949999988079071,0.001
0.005488586612045765,1.0,0.001
0.05448366329073906,0.949999988079071,0.001
0.03580763190984726,1.0,0.001
0.08213686943054199,0.949999988079071,0.001
0.03121381439268589,1.0,0.001
0.02245362102985382,1.0,0.001
0.00894174911081791,1.0,0.001
0.009067581966519356,1.0,0.001
0.03184274956583977,1.0,0.001
0.00635759811848402,1.0,0.001
0.0030362948309630156,1.0,0.001
0.0028256946243345737,1.0,0.001
0.03245434910058975,1.0,0.001
0.0022852106485515833,1.0,0.001
0.005393245257437229,1.0,0.001
0.011717732064425945,1.0,0.001
0.005468523595482111,1.0,0.001
0.006364671979099512,1.0,0.001
0.005337786860764027,1.0,0.001
0.004093874245882034,1.0,0.001
0.003129914402961731,1.0,0.001
0.00407269736751914,1.0,0.001
0.001363381976261735,1.0,0.001
0.0012906966730952263,1.0,0.001
0.0010893665021285415,1.0,0.001
0.0010609676828607917,1.0,0.001
0.0007147333235479891,1.0,0.001
0.036843691021203995,0.949999988079071,0.001
0.001281103934161365,1.0,0.001
0.0058099920861423016,1.0,0.001
0.02083953283727169,1.0,0.001
0.05263283848762512,0.949999988079071,0.001
0.01204677578061819,1.0,0.001
0.02064770646393299,1.0,0.001
0.006432045251131058,1.0,0.001
0.0008084859582595527,1.0,0.001
0.001211929484270513,1.0,0.001
0.00047705936594866216,1.0,0.00020000001
0.0018102421890944242,1.0,0.00020000001
0.0003734503989107907,1.0,0.00020000001
0.0003393875085748732,1.0,0.00020000001
0.00032895931508392096,1.0,0.00020000001
0.015016322955489159,1.0,0.00020000001
0.0003363302384968847,1.0,0.00020000001
0.0016854669665917754,1.0,0.00020000001
0.00046657631173729897,1.0,0.00020000001
0.03171389549970627,1.0,0.00020000001
0.006117623765021563,1.0,0.00020000001
0.004752972163259983,1.0,0.00020000001
0.0013361575547605753,1.0,0.00020000001
0.018633518368005753,1.0,1e-04
0.05810019373893738,0.949999988079071,1e-04
0.0009524869965389371,1.0,1e-04
0.00016201534890569746,1.0,1e-04
0.0007789870724081993,1.0,1e-04
0.00021208313410170376,1.0,1e-04
0.0057309214025735855,1.0,1e-04
0.00015160511247813702,1.0,1e-04
0.00019100868667010218,1.0,1e-04
0.0004459950723685324,1.0,1e-04
0.00015792212798260152,1.0,1e-04
0.017117923125624657,1.0,1e-04
0.003297204151749611,1.0,1e-04
0.00014844562974758446,1.0,1e-04
0.00013803300680592656,1.0,1e-04
0.0026308363303542137,1.0,1e-04
0.0032812445424497128,1.0,1e-04
0.008147741667926311,1.0,1e-04
