loss,accuracy,lr
0.8703778982162476,0.5600000023841858,0.001
0.6266194581985474,0.6159999966621399,0.001
0.5425888895988464,0.7239999771118164,0.001
0.4978124499320984,0.7440000176429749,0.001
0.4539005756378174,0.7839999794960022,0.001
0.42860087752342224,0.7960000038146973,0.001
0.4083349406719208,0.8080000281333923,0.001
0.38823357224464417,0.8199999928474426,0.001
0.39581817388534546,0.8119999766349792,0.001
0.35645270347595215,0.8519999980926514,0.001
0.32005470991134644,0.8679999709129333,0.001
0.33797764778137207,0.8519999980926514,0.001
0.2628183364868164,0.8960000276565552,0.001
0.22225791215896606,0.9120000004768372,0.001
0.2778944671154022,0.8759999871253967,0.001
0.34426647424697876,0.8640000224113464,0.001
0.21454183757305145,0.9120000004768372,0.001
0.309382826089859,0.8679999709129333,0.001
0.21638743579387665,0.9240000247955322,0.001
0.2632888853549957,0.8840000033378601,0.001
0.22100616991519928,0.9200000166893005,0.001
0.16951538622379303,0.9319999814033508,0.001
0.19646771252155304,0.9240000247955322,0.001
0.1914358288049698,0.9279999732971191,0.001
0.18889111280441284,0.9120000004768372,0.001
0.16162262856960297,0.9279999732971191,0.001
0.13152320683002472,0.9440000057220459,0.001
0.19197724759578705,0.9079999923706055,0.001
0.13265828788280487,0.9520000219345093,0.001
0.19062493741512299,0.9240000247955322,0.001
0.12915508449077606,0.9559999704360962,0.001
0.14279668033123016,0.9319999814033508,0.001
0.10279476642608643,0.9639999866485596,0.001
0.12054821103811264,0.9440000057220459,0.001
0.10381872206926346,0.9559999704360962,0.001
0.07238218933343887,0.9800000190734863,0.001
0.08987297862768173,0.9679999947547913,0.001
0.07930538803339005,0.9639999866485596,0.001
0.07087911665439606,0.984000027179718,0.001
0.06941720843315125,0.9760000109672546,0.001
0.07636526972055435,0.972000002861023,0.001
0.05832301452755928,0.9760000109672546,0.001
0.04669768363237381,0.9800000190734863,0.001
0.03248121589422226,1.0,0.001
0.056511688977479935,0.9760000109672546,0.001
0.04305407777428627,0.984000027179718,0.001
0.059470392763614655,0.9879999756813049,0.001
0.037732187658548355,0.9879999756813049,0.001
0.05051204562187195,0.984000027179718,0.001
0.042559944093227386,0.9879999756813049,0.001
0.05180880054831505,0.9879999756813049,0.001
0.0571272186934948,0.9800000190734863,0.001
0.028750445693731308,0.9879999756813049,0.001
0.025984428822994232,0.9959999918937683,0.001
0.041342057287693024,0.984000027179718,0.001
0.04371568188071251,0.984000027179718,0.001
0.017667589709162712,0.9959999918937683,0.001
0.02376360446214676,0.9919999837875366,0.001
0.05397676303982735,0.9760000109672546,0.001
0.02080017887055874,1.0,0.001
0.03715160861611366,0.9800000190734863,0.001
0.04114719107747078,0.984000027179718,0.001
0.02103196270763874,0.9919999837875366,0.001
0.031085625290870667,0.9879999756813049,0.001
0.0204504132270813,0.9959999918937683,0.001
0.03278322517871857,0.984000027179718,0.001
0.022954851388931274,0.9959999918937683,0.001
0.01447951141744852,1.0,0.00020000001
0.014071956276893616,0.9959999918937683,0.00020000001
0.010749132372438908,1.0,0.00020000001
0.006292956881225109,1.0,0.00020000001
0.01002808753401041,1.0,0.00020000001
0.006693144794553518,1.0,0.00020000001
0.006724907085299492,1.0,0.00020000001
0.006209892220795155,1.0,0.00020000001
0.005689769051969051,1.0,0.00020000001
0.00486255157738924,1.0,0.00020000001
0.004679668229073286,1.0,0.00020000001
0.004558630287647247,1.0,0.00020000001
0.010795819573104382,1.0,0.00020000001
0.003700145287439227,1.0,0.00020000001
0.0031437729485332966,1.0,0.00020000001
0.0023839783389121294,1.0,0.00020000001
0.0026326703373342752,1.0,0.00020000001
0.0028356786351650953,1.0,0.00020000001
0.002167148282751441,1.0,0.00020000001
0.0023270458914339542,1.0,0.00020000001
0.0020734735298901796,1.0,0.00020000001
0.002490429673343897,1.0,0.00020000001
0.002052414696663618,1.0,0.00020000001
0.0020578918047249317,1.0,0.00020000001
0.0018668945413082838,1.0,0.00020000001
0.0024068797938525677,1.0,0.00020000001
0.0019887371454387903,1.0,0.00020000001
0.002454964676871896,1.0,0.00020000001
0.0020298699382692575,1.0,0.00020000001
0.0015205723466351628,1.0,0.00020000001
0.0014639871660619974,1.0,0.00020000001
0.0014991919742897153,1.0,0.00020000001
0.0014428170397877693,1.0,0.00020000001
0.0020394313614815474,1.0,0.00020000001
0.001376850064843893,1.0,0.00020000001
0.0012559208553284407,1.0,0.00020000001
0.0012870397185906768,1.0,0.00020000001
0.001294588320888579,1.0,0.00020000001
0.0011669768719002604,1.0,0.00020000001
0.001684242277406156,1.0,0.00020000001
0.0016625673742964864,1.0,0.00020000001
0.001285254256799817,1.0,0.00020000001
0.001176003715954721,1.0,0.00020000001
0.0010552317835390568,1.0,0.00020000001
0.001161542721092701,1.0,0.00020000001
0.001499191508628428,1.0,0.00020000001
0.0011359412455931306,1.0,0.00020000001
0.0016880524344742298,1.0,0.00020000001
0.0010772750247269869,1.0,0.00020000001
0.0018158185994252563,1.0,0.00020000001
0.0010178327793255448,1.0,0.00020000001
0.0016732971416786313,1.0,0.00020000001
0.0012372276978567243,1.0,0.00020000001
0.0014521698467433453,1.0,0.00020000001
0.0018956938292831182,1.0,1e-04
0.0013552349992096424,1.0,1e-04
0.0009431460057385266,1.0,1e-04
0.0009650340070948005,1.0,1e-04
0.000822011730633676,1.0,1e-04
0.0010323473252356052,1.0,1e-04
0.0009121029870584607,1.0,1e-04
0.0008425467531196773,1.0,1e-04
0.0008918023086152971,1.0,1e-04
0.001907397760078311,1.0,1e-04
0.0009593816939741373,1.0,1e-04
0.0008885267889127135,1.0,1e-04
0.0008527521858923137,1.0,1e-04
0.0013806874630972743,1.0,1e-04
0.0008582670125178993,1.0,1e-04
0.0017653978429734707,1.0,1e-04
0.0012929737567901611,1.0,1e-04
0.0009442279115319252,1.0,1e-04
0.0008485549478791654,1.0,1e-04
0.0008275357540696859,1.0,1e-04
0.0010123475221917033,1.0,1e-04
0.0007508508278988302,1.0,1e-04
0.0009133696439675987,1.0,1e-04
