loss,accuracy,lr
2.0008859634399414,0.0625,0.001
1.3397202491760254,0.375,0.001
1.202400803565979,0.625,0.001
1.130305528640747,0.5625,0.001
1.0944194793701172,0.5625,0.001
1.0351457595825195,0.8125,0.001
0.9701977968215942,0.8125,0.001
0.8990955352783203,0.875,0.001
0.8249443769454956,0.875,0.001
0.7459277510643005,0.875,0.001
0.6629799604415894,0.875,0.001
0.5838249921798706,0.875,0.001
0.5202847123146057,0.875,0.001
0.5015674829483032,0.875,0.001
0.5213950276374817,0.875,0.001
0.37399816513061523,0.875,0.001
0.3904639184474945,1.0,0.001
0.3110237419605255,1.0,0.001
0.300889790058136,0.9375,0.001
0.26626303791999817,1.0,0.001
0.21484458446502686,1.0,0.001
0.21362923085689545,1.0,0.001
0.17540793120861053,1.0,0.001
0.15733879804611206,1.0,0.001
0.1470344364643097,1.0,0.001
0.12319642305374146,1.0,0.001
0.11445264518260956,1.0,0.001
0.10618505626916885,1.0,0.001
0.09142807871103287,1.0,0.001
0.08911238610744476,1.0,0.001
0.08373765647411346,1.0,0.001
0.07758989185094833,1.0,0.001
0.0709763765335083,1.0,0.001
0.0629921704530716,1.0,0.001
0.06131792441010475,1.0,0.001
0.05833395943045616,1.0,0.001
0.05088050290942192,1.0,0.001
0.05283324420452118,1.0,0.001
0.04935827851295471,1.0,0.001
0.044897254556417465,1.0,0.001
0.04356943815946579,1.0,0.001
0.038821637630462646,1.0,0.001
0.03909068554639816,1.0,0.001
0.03436117619276047,1.0,0.001
0.03445839136838913,1.0,0.001
0.03034619614481926,1.0,0.001
0.031621988862752914,1.0,0.001
0.027441831305623055,1.0,0.001
0.027506252750754356,1.0,0.001
0.02494007721543312,1.0,0.001
0.02503168396651745,1.0,0.001
0.022543519735336304,1.0,0.001
0.02278711274266243,1.0,0.001
0.020950257778167725,1.0,0.001
0.02050011046230793,1.0,0.001
0.019102413207292557,1.0,0.001
0.019171439111232758,1.0,0.001
0.01786290481686592,1.0,0.001
0.017606575042009354,1.0,0.001
0.01658090576529503,1.0,0.001
0.01641361601650715,1.0,0.001
0.015508456155657768,1.0,0.001
0.01524099800735712,1.0,0.001
0.014722436666488647,1.0,0.001
0.014322886243462563,1.0,0.001
0.013808496296405792,1.0,0.001
0.013357936404645443,1.0,0.001
0.013126453384757042,1.0,0.001
0.01267011184245348,1.0,0.001
0.012415304780006409,1.0,0.001
0.011998986825346947,1.0,0.001
0.011809451505541801,1.0,0.001
0.011416103690862656,1.0,0.001
0.011228596791625023,1.0,0.001
0.010930055752396584,1.0,0.001
0.010704340413212776,1.0,0.001
0.01042769756168127,1.0,0.001
0.010197650641202927,1.0,0.001
0.009986335411667824,1.0,0.001
0.00974873173981905,1.0,0.001
0.00955529697239399,1.0,0.001
0.009342661127448082,1.0,0.001
0.00917571596801281,1.0,0.001
0.00895666517317295,1.0,0.001
0.008801698684692383,1.0,0.001
0.008614578284323215,1.0,0.001
0.008466089144349098,1.0,0.001
0.008283206261694431,1.0,0.001
0.008142907172441483,1.0,0.001
0.00798502191901207,1.0,0.001
0.00784203503280878,1.0,0.001
0.007691279053688049,1.0,0.001
0.007561288774013519,1.0,0.001
0.007425360381603241,1.0,0.001
0.0072922417894005775,1.0,0.001
0.007165382616221905,1.0,0.001
0.007044698111712933,1.0,0.001
0.006926621310412884,1.0,0.001
0.00680813193321228,1.0,0.001
0.006697641219943762,1.0,0.001
0.006591008044779301,1.0,0.001
0.006487107835710049,1.0,0.001
0.0063806213438510895,1.0,0.001
0.00628079567104578,1.0,0.001
0.0061826929450035095,1.0,0.001
0.006087059620767832,1.0,0.001
0.005992964841425419,1.0,0.001
0.005902964621782303,1.0,0.001
0.005815650802105665,1.0,0.001
0.005727771669626236,1.0,0.001
0.005643785931169987,1.0,0.001
0.005562641192227602,1.0,0.001
0.005485283676534891,1.0,0.001
0.005406913813203573,1.0,0.001
0.005331903696060181,1.0,0.001
0.005257179960608482,1.0,0.001
0.005185502115637064,1.0,0.001
0.005113542079925537,1.0,0.001
0.005044873803853989,1.0,0.001
0.004976291209459305,1.0,0.001
0.004910032264888287,1.0,0.001
0.00484442850574851,1.0,0.001
0.004781165160238743,1.0,0.001
0.004718168638646603,1.0,0.001
0.004656687844544649,1.0,0.001
0.0045957076363265514,1.0,0.001
0.004536541178822517,1.0,0.001
0.0044776564463973045,1.0,0.001
0.004420057870447636,1.0,0.001
0.004362922161817551,1.0,0.001
0.004306934308260679,1.0,0.001
0.004251549020409584,1.0,0.001
0.004197386093437672,1.0,0.001
0.0041440632194280624,1.0,0.001
0.00409169914200902,1.0,0.001
0.004040239844471216,1.0,0.001
0.003989692777395248,1.0,0.001
0.003941217437386513,1.0,0.001
0.003895020578056574,1.0,0.001
0.003850091015920043,1.0,0.001
0.0038057584315538406,1.0,0.001
0.0037623154930770397,1.0,0.001
0.0037195913027971983,1.0,0.001
0.0036774687469005585,1.0,0.001
0.003635991830378771,1.0,0.001
0.0035949344746768475,1.0,0.001
0.003554262686520815,1.0,0.001
0.0035143480636179447,1.0,0.001
0.0034750066697597504,1.0,0.001
0.0034362347796559334,1.0,0.001
0.0033979525323957205,1.0,0.001
0.0033604195341467857,1.0,0.001
0.0033235526643693447,1.0,0.001
0.003287969157099724,1.0,0.001
0.003252894151955843,1.0,0.001
0.0032171737402677536,1.0,0.001
0.003180001862347126,1.0,0.001
0.003141353139653802,1.0,0.001
0.003098787274211645,1.0,0.001
0.0030635478906333447,1.0,0.001
0.003030740190297365,1.0,0.001
0.003001999109983444,1.0,0.001
0.0029675313271582127,1.0,0.001
0.0029386046808212996,1.0,0.001
0.0029075455386191607,1.0,0.001
0.002878842642530799,1.0,0.001
0.002852017991244793,1.0,0.001
0.0028188915457576513,1.0,0.001
0.0027905169408768415,1.0,0.001
0.002764354692772031,1.0,0.001
0.002737468807026744,1.0,0.001
0.0027129733934998512,1.0,0.001
0.002682336373254657,1.0,0.001
0.0026595937088131905,1.0,0.001
0.0026332265697419643,1.0,0.001
0.0026080445386469364,1.0,0.001
0.0025835284031927586,1.0,0.001
0.0025566446129232645,1.0,0.001
0.0025345012545585632,1.0,0.001
0.0025105897802859545,1.0,0.001
0.0024860899429768324,1.0,0.001
0.0024627225939184427,1.0,0.001
0.002440414857119322,1.0,0.001
0.0024165711365640163,1.0,0.001
0.002395252464339137,1.0,0.001
0.0023726727813482285,1.0,0.001
0.002351421630010009,1.0,0.001
0.002329970709979534,1.0,0.001
0.002308787778019905,1.0,0.001
0.002289070747792721,1.0,0.001
0.002269134623929858,1.0,0.001
0.0022505521774291992,1.0,0.001
