loss,accuracy,lr
2.336780309677124,0.2549999952316284,0.001
1.0157387256622314,0.7900000214576721,0.001
0.6041815280914307,0.9100000262260437,0.001
0.38248053193092346,0.949999988079071,0.001
0.2065560221672058,0.9850000143051147,0.001
0.16843068599700928,0.9800000190734863,0.001
0.15139435231685638,0.9900000095367432,0.001
0.0809066966176033,1.0,0.001
0.04084024950861931,1.0,0.001
0.04289792478084564,1.0,0.001
0.021718036383390427,1.0,0.001
0.02576105110347271,1.0,0.001
0.03999023512005806,0.9950000047683716,0.001
0.02759813331067562,1.0,0.001
0.022685937583446503,1.0,0.001
0.017163559794425964,1.0,0.001
0.02094392105937004,1.0,0.001
0.012747236527502537,1.0,0.001
0.00961709301918745,1.0,0.001
0.009137154556810856,1.0,0.001
0.009315901435911655,1.0,0.001
0.007945974357426167,1.0,0.001
0.014582543633878231,1.0,0.001
0.03527987003326416,0.9900000095367432,0.001
0.016526222229003906,1.0,0.001
0.01763784885406494,1.0,0.001
0.016069339588284492,1.0,0.001
0.016499334946274757,1.0,0.001
0.014857676811516285,1.0,0.001
0.01432518009096384,1.0,0.001
0.007592381909489632,1.0,0.001
0.0051057650707662106,1.0,0.001
0.0058158463798463345,1.0,0.001
0.0049093980342149734,1.0,0.001
0.0028874611016362906,1.0,0.001
0.00476057967171073,1.0,0.001
0.0032557742670178413,1.0,0.001
0.008459774777293205,1.0,0.001
0.003501719795167446,1.0,0.001
0.006001708563417196,1.0,0.001
0.0031362962909042835,1.0,0.001
0.0051036495715379715,1.0,0.001
0.009500895626842976,1.0,0.001
0.009050526656210423,1.0,0.001
0.018977511674165726,0.9950000047683716,0.001
0.05198172479867935,0.9850000143051147,0.00020000001
0.011444395408034325,1.0,0.00020000001
0.010238349437713623,1.0,0.00020000001
0.012548749335110188,1.0,0.00020000001
0.009233656339347363,1.0,0.00020000001
0.00627992395311594,1.0,0.00020000001
0.006104733794927597,1.0,0.00020000001
0.007092384621500969,1.0,0.00020000001
0.004318201448768377,1.0,0.00020000001
0.003494388423860073,1.0,0.00020000001
0.004648720845580101,1.0,1e-04
0.003305504098534584,1.0,1e-04
0.0038557352963835,1.0,1e-04
0.002439085626974702,1.0,1e-04
0.003140630666166544,1.0,1e-04
0.006002993788570166,1.0,1e-04
0.003607285674661398,1.0,1e-04
0.0025355613324791193,1.0,1e-04
0.0024667978286743164,1.0,1e-04
0.003933978732675314,1.0,1e-04
0.00410759262740612,1.0,1e-04
0.005679964553564787,1.0,1e-04
0.0019581422675400972,1.0,1e-04
0.0032774966675788164,1.0,1e-04
0.0020470782183110714,1.0,1e-04
0.00301766418851912,1.0,1e-04
0.0029062828980386257,1.0,1e-04
0.002114888047799468,1.0,1e-04
0.0021506380289793015,1.0,1e-04
0.0026212104130536318,1.0,1e-04
0.0021051124203950167,1.0,1e-04
0.002231943653896451,1.0,1e-04
0.00867447443306446,0.9950000047683716,1e-04
0.0021719136275351048,1.0,1e-04
0.00939241237938404,0.9950000047683716,1e-04
0.02322503738105297,0.9950000047683716,1e-04
0.0021082693710923195,1.0,1e-04
0.002090286696329713,1.0,1e-04
0.002000457840040326,1.0,1e-04
0.001912435400299728,1.0,1e-04
0.002621105406433344,1.0,1e-04
0.003656134009361267,1.0,1e-04
0.003015363123267889,1.0,1e-04
0.001999843632802367,1.0,1e-04
0.005503309890627861,1.0,1e-04
0.003246945794671774,1.0,1e-04
0.0026181619614362717,1.0,1e-04
0.0041367108933627605,1.0,1e-04
0.0025762715376913548,1.0,1e-04
0.0030273294541984797,1.0,1e-04
0.002242924179881811,1.0,1e-04
0.003180095460265875,1.0,1e-04
0.001984981121495366,1.0,1e-04
0.001507755252532661,1.0,1e-04
0.001258665812201798,1.0,1e-04
0.0023785613011568785,1.0,1e-04
0.012023113667964935,1.0,1e-04
0.0016553997993469238,1.0,1e-04
0.0018765706336125731,1.0,1e-04
0.0020118518732488155,1.0,1e-04
0.002358746947720647,1.0,1e-04
0.0015784262213855982,1.0,1e-04
0.0036968879867345095,1.0,1e-04
0.0013668604660779238,1.0,1e-04
0.001620659837499261,1.0,1e-04
0.0016273297369480133,1.0,1e-04
0.0012981019681319594,1.0,1e-04
0.001701244618743658,1.0,1e-04
0.0025104968808591366,1.0,1e-04
0.0011489620665088296,1.0,1e-04
0.0015794149367138743,1.0,1e-04
0.001337964553385973,1.0,1e-04
0.0014423067914322019,1.0,1e-04
0.0010376668069511652,1.0,1e-04
0.0011042803525924683,1.0,1e-04
0.0015279891667887568,1.0,1e-04
0.0020983524154871702,1.0,1e-04
0.0015275371260941029,1.0,1e-04
0.0014077660162001848,1.0,1e-04
0.0014702454209327698,1.0,1e-04
0.0010817137081176043,1.0,1e-04
0.001339063630439341,1.0,1e-04
0.0012773984344676137,1.0,1e-04
0.001397151150740683,1.0,1e-04
0.00526057742536068,1.0,1e-04
0.0010936697944998741,1.0,1e-04
0.005084732081741095,1.0,1e-04
0.0013978683855384588,1.0,1e-04
0.001328752376139164,1.0,1e-04
0.0013286529574543238,1.0,1e-04
0.002677392680197954,1.0,1e-04
0.002893763594329357,1.0,1e-04
0.0015868040500208735,1.0,1e-04
0.001991459634155035,1.0,1e-04
0.0015232883160933852,1.0,1e-04
0.0012274187756702304,1.0,1e-04
0.0014352408470585942,1.0,1e-04
0.0013715204549953341,1.0,1e-04
0.0030933807138353586,1.0,1e-04
0.0014168103225529194,1.0,1e-04
0.0009514167322777212,1.0,1e-04
0.0025040186010301113,1.0,1e-04
0.0011086108861491084,1.0,1e-04
0.0010989271104335785,1.0,1e-04
0.0010078463237732649,1.0,1e-04
0.001821225043386221,1.0,1e-04
0.0017022114479914308,1.0,1e-04
0.0010167640866711736,1.0,1e-04
