loss,accuracy,lr
1.373634934425354,0.2750000059604645,0.001
1.2499018907546997,0.6000000238418579,0.001
1.2110910415649414,0.574999988079071,0.001
1.1721051931381226,0.675000011920929,0.001
1.1316646337509155,0.6499999761581421,0.001
1.1041383743286133,0.574999988079071,0.001
1.1131932735443115,0.574999988079071,0.001
1.0610239505767822,0.675000011920929,0.001
1.0401020050048828,0.625,0.001
1.0016918182373047,0.6499999761581421,0.001
0.9973627924919128,0.6499999761581421,0.001
0.9834968447685242,0.699999988079071,0.001
0.9626045227050781,0.699999988079071,0.001
0.9209808111190796,0.75,0.001
0.8967865109443665,0.699999988079071,0.001
0.8747653961181641,0.75,0.001
0.8554786443710327,0.7749999761581421,0.001
0.8400610685348511,0.75,0.001
0.8272764086723328,0.7749999761581421,0.001
0.827288806438446,0.699999988079071,0.001
0.7851018905639648,0.7749999761581421,0.001
0.7871986627578735,0.800000011920929,0.001
0.7525676488876343,0.8500000238418579,0.001
0.7868155241012573,0.75,0.001
0.7843307256698608,0.824999988079071,0.001
0.7385379076004028,0.8500000238418579,0.001
0.7080379724502563,0.8500000238418579,0.001
0.6963344812393188,0.75,0.001
0.6886714100837708,0.7250000238418579,0.001
0.6829622387886047,0.75,0.001
0.6665261387825012,0.7749999761581421,0.001
0.6590498685836792,0.7749999761581421,0.001
0.6494424939155579,0.75,0.001
0.6436837911605835,0.824999988079071,0.001
0.6230610013008118,0.7749999761581421,0.001
0.6417280435562134,0.800000011920929,0.001
0.5987852811813354,0.8500000238418579,0.001
0.5863577723503113,0.8500000238418579,0.001
0.5715910196304321,0.875,0.001
0.5895956754684448,0.875,0.001
0.5968011617660522,0.75,0.001
0.5742592811584473,0.875,0.001
0.6730598211288452,0.800000011920929,0.001
0.5862529873847961,0.7749999761581421,0.001
0.6016495823860168,0.800000011920929,0.001
0.5287142992019653,0.8500000238418579,0.001
0.5659533739089966,0.824999988079071,0.001
0.5655937790870667,0.800000011920929,0.001
0.5111838579177856,0.824999988079071,0.001
0.5117174386978149,0.824999988079071,0.001
0.5068811178207397,0.8999999761581421,0.001
0.5136721730232239,0.8999999761581421,0.001
0.4861218333244324,0.875,0.001
0.4933890402317047,0.8999999761581421,0.001
0.5371828079223633,0.8999999761581421,0.001
0.513680636882782,0.949999988079071,0.001
0.4557587504386902,0.925000011920929,0.001
0.49856019020080566,0.8500000238418579,0.001
0.49423718452453613,0.8999999761581421,0.001
0.4526634216308594,0.925000011920929,0.001
0.44570308923721313,0.925000011920929,0.001
0.4502381682395935,0.925000011920929,0.001
0.46247369050979614,0.875,0.001
0.4506796896457672,0.875,0.001
0.4546654224395752,0.8999999761581421,0.001
0.43991464376449585,0.949999988079071,0.001
0.43979114294052124,0.949999988079071,0.001
0.4279874265193939,0.925000011920929,0.001
0.4128970503807068,0.949999988079071,0.001
0.4355573058128357,0.949999988079071,0.001
0.4387241303920746,0.949999988079071,0.001
0.40580669045448303,0.9750000238418579,0.001
0.3907102048397064,0.9750000238418579,0.001
0.38908296823501587,0.9750000238418579,0.001
0.4145433008670807,0.925000011920929,0.001
0.3920387327671051,1.0,0.001
0.3547359108924866,0.9750000238418579,0.001
0.35544875264167786,0.949999988079071,0.001
0.3765793740749359,0.9750000238418579,0.001
0.37281739711761475,0.9750000238418579,0.001
0.36118265986442566,1.0,0.001
0.3687909245491028,0.9750000238418579,0.001
0.3580644726753235,0.949999988079071,0.001
0.3940185308456421,0.9750000238418579,0.001
0.41109371185302734,0.949999988079071,0.001
0.31462717056274414,0.9750000238418579,0.001
0.34097814559936523,0.9750000238418579,0.001
0.334145724773407,1.0,0.001
0.31225553154945374,1.0,0.001
0.3526707887649536,1.0,0.001
0.3403381109237671,0.949999988079071,0.001
0.32351154088974,0.949999988079071,0.001
0.31329864263534546,1.0,0.001
0.2834486663341522,0.9750000238418579,0.001
0.28728872537612915,1.0,0.001
0.28522899746894836,0.9750000238418579,0.001
0.2510046362876892,0.9750000238418579,0.001
0.24834904074668884,0.9750000238418579,0.001
0.32923173904418945,0.9750000238418579,0.001
0.34980350732803345,0.949999988079071,0.001
0.4298936724662781,0.8500000238418579,0.001
0.3097466230392456,0.949999988079071,0.001
0.3480791747570038,0.9750000238418579,0.001
0.3006320893764496,0.949999988079071,0.001
0.2779713571071625,1.0,0.001
