loss,accuracy,lr
2.434128522872925,0.11999999731779099,0.001
1.2105387449264526,0.5600000023841858,0.001
0.6442590355873108,0.7200000286102295,0.001
0.6212512254714966,0.800000011920929,0.001
0.4299107491970062,0.8799999952316284,0.001
0.24123913049697876,0.9599999785423279,0.001
0.1631726324558258,1.0,0.001
0.14572256803512573,0.9599999785423279,0.001
0.08372616022825241,1.0,0.001
0.060314301401376724,1.0,0.001
0.05888369679450989,1.0,0.001
0.04692423343658447,1.0,0.001
0.03301481902599335,1.0,0.001
0.027188707143068314,1.0,0.001
0.02478141337633133,1.0,0.001
0.020426828414201736,1.0,0.001
0.015164182521402836,1.0,0.001
0.011857924051582813,1.0,0.001
0.010454473085701466,1.0,0.001
0.009903199970722198,1.0,0.001
0.009407713077962399,1.0,0.001
0.008593453094363213,1.0,0.001
0.0075105298310518265,1.0,0.001
0.00641242042183876,1.0,0.001
0.005493906792253256,1.0,0.001
0.004809552803635597,1.0,0.001
0.004326399881392717,1.0,0.001
0.003988697659224272,1.0,0.001
0.003738102037459612,1.0,0.001
0.0035310173407197,1.0,0.001
0.0033371406607329845,1.0,0.001
0.0031402569729834795,1.0,0.001
0.002938404679298401,1.0,0.001
0.002739278133958578,1.0,0.001
0.0025511207059025764,1.0,0.001
0.002380122896283865,1.0,0.001
0.002230939920991659,1.0,0.001
0.002103168750181794,1.0,0.001
0.001993263605982065,1.0,0.001
0.001898335525766015,1.0,0.001
0.0018152131233364344,1.0,0.001
0.0017410313012078404,1.0,0.001
0.0016735304379835725,1.0,0.001
0.0016108384588733315,1.0,0.001
0.001551459776237607,1.0,0.001
0.0014946478186175227,1.0,0.001
0.0014398959465324879,1.0,0.001
0.001387133845128119,1.0,0.001
0.0013367380015552044,1.0,0.001
0.0012889094650745392,1.0,0.001
0.0012440173886716366,1.0,0.001
0.0012023128801956773,1.0,0.001
0.0011638914002105594,1.0,0.001
0.0011286677327007055,1.0,0.001
0.0010965669061988592,1.0,0.001
0.0010672662174329162,1.0,0.001
0.0010403526248410344,1.0,0.001
0.0010156416101381183,1.0,0.001
0.0009926289785653353,1.0,0.001
0.0009710253798402846,1.0,0.001
0.000950588088016957,1.0,0.001
0.0009310461464338005,1.0,0.001
0.0009122326737269759,1.0,0.001
0.0008940670522861183,1.0,0.001
0.0008764202939346433,1.0,0.001
0.000859463878441602,1.0,0.001
0.0008431309252046049,1.0,0.001
0.0008275024592876434,1.0,0.001
0.0008125499007292092,1.0,0.001
0.0007982683018781245,1.0,0.001
0.0007847055676393211,1.0,0.001
0.0007717475527897477,1.0,0.001
0.0007593941409140825,1.0,0.001
0.0007475550519302487,1.0,0.001
0.000736125570256263,1.0,0.001
0.000725124788004905,1.0,0.001
0.0007144669652916491,1.0,0.001
0.0007040950004011393,1.0,0.001
0.0006940090679563582,1.0,0.001
0.000684175465721637,1.0,0.001
0.0006745659629814327,1.0,0.001
0.0006652469746768475,1.0,0.001
0.0006560995243489742,1.0,0.001
0.0006472284439951181,1.0,0.001
0.0006385525921359658,1.0,0.001
0.0006301291286945343,1.0,0.001
0.0006219532806426287,1.0,0.001
0.0006139822071418166,1.0,0.001
0.0006062492611818016,1.0,0.001
0.0005987068871036172,1.0,0.001
0.0005913501372560859,1.0,0.001
0.0005842505488544703,1.0,0.001
0.0005772795411758125,1.0,0.00020000001
0.0005759120685979724,1.0,0.00020000001
0.0005745731177739799,1.0,0.00020000001
0.0005732293939217925,1.0,0.00020000001
0.0005718761822208762,1.0,0.00020000001
0.0005705609801225364,1.0,0.00020000001
0.0005692410632036626,1.0,0.00020000001
0.0005679259193129838,1.0,0.00020000001
0.0005666632205247879,1.0,0.00020000001
0.0005653623375110328,1.0,0.00020000001
0.0005640710005536675,1.0,1e-04
