loss,accuracy,lr
1.7865822315216064,0.20000000298023224,0.001
1.5965259075164795,0.30000001192092896,0.001
1.5007961988449097,0.3333333432674408,0.001
1.4458940029144287,0.3333333432674408,0.001
1.4076039791107178,0.3333333432674408,0.001
1.3814045190811157,0.3333333432674408,0.001
1.3574550151824951,0.36666667461395264,0.001
1.3347419500350952,0.4000000059604645,0.001
1.3116810321807861,0.4333333373069763,0.001
1.2905179262161255,0.4333333373069763,0.001
1.2712972164154053,0.46666666865348816,0.001
1.2515655755996704,0.5,0.001
1.2341402769088745,0.5333333611488342,0.001
1.2165241241455078,0.5333333611488342,0.001
1.1995912790298462,0.6000000238418579,0.001
1.1836810111999512,0.6666666865348816,0.001
1.169114589691162,0.6333333253860474,0.001
1.1552108526229858,0.6000000238418579,0.001
1.1411398649215698,0.6000000238418579,0.001
1.1283289194107056,0.6333333253860474,0.001
1.1157487630844116,0.6000000238418579,0.001
1.1036088466644287,0.6000000238418579,0.001
1.0923246145248413,0.699999988079071,0.001
1.0828604698181152,0.699999988079071,0.001
1.0756707191467285,0.6666666865348816,0.001
1.0663838386535645,0.7666666507720947,0.001
1.0525367259979248,0.7666666507720947,0.001
1.0502164363861084,0.699999988079071,0.001
1.03529691696167,0.8333333134651184,0.001
1.0285404920578003,0.800000011920929,0.001
1.016292929649353,0.7666666507720947,0.001
1.0087872743606567,0.8333333134651184,0.001
0.9961636662483215,0.800000011920929,0.001
0.988341212272644,0.8333333134651184,0.001
0.9766530394554138,0.8666666746139526,0.001
0.9664915204048157,0.8999999761581421,0.001
0.9582875370979309,0.8666666746139526,0.001
0.9447862505912781,0.8999999761581421,0.001
0.9404454827308655,0.8333333134651184,0.001
0.9381951689720154,0.8333333134651184,0.001
0.9248831272125244,0.8666666746139526,0.001
0.905447244644165,0.8666666746139526,0.001
0.9064546227455139,0.800000011920929,0.001
0.8826061487197876,0.8666666746139526,0.001
0.8759905695915222,0.8666666746139526,0.001
0.8640673160552979,0.8999999761581421,0.001
0.8489573001861572,0.8333333134651184,0.001
0.8358229994773865,0.8666666746139526,0.001
0.8262016773223877,0.8999999761581421,0.001
0.8142558336257935,0.8999999761581421,0.001
0.8105995059013367,0.8666666746139526,0.001
0.7881124019622803,0.8666666746139526,0.001
0.7783060073852539,0.8999999761581421,0.001
0.758269190788269,0.9333333373069763,0.001
0.7503554224967957,0.8666666746139526,0.001
0.7363471388816833,0.9333333373069763,0.001
0.7174981236457825,0.9333333373069763,0.001
0.7142302393913269,0.8999999761581421,0.001
0.71586012840271,0.8999999761581421,0.001
0.7130521535873413,0.8999999761581421,0.001
0.7156555652618408,0.8333333134651184,0.001
0.6988426446914673,0.8999999761581421,0.001
0.6826741695404053,0.8333333134651184,0.001
0.6801242828369141,0.8666666746139526,0.001
0.6472402811050415,0.8999999761581421,0.001
0.6604316234588623,0.9666666388511658,0.001
0.6262255311012268,0.9333333373069763,0.001
0.6323928833007812,0.8999999761581421,0.001
0.6153457760810852,0.9333333373069763,0.001
0.5947167873382568,0.9333333373069763,0.001
0.5883144736289978,0.9666666388511658,0.001
