loss,accuracy,lr
0.6261017918586731,0.6666666865348816,0.001
0.5120794177055359,0.7594501972198486,0.001
0.4770873188972473,0.7766323089599609,0.001
0.4237472414970398,0.8350515365600586,0.001
0.3796243667602539,0.8213058710098267,0.001
0.3686462640762329,0.8144329786300659,0.001
0.3815270662307739,0.8144329786300659,0.001
0.3576259911060333,0.8350515365600586,0.001
0.3569527566432953,0.8487972617149353,0.001
0.32559841871261597,0.8453608155250549,0.001
0.33236050605773926,0.8419243693351746,0.001
0.332732230424881,0.8487972617149353,0.001
0.2990441620349884,0.869415819644928,0.001
0.2742469012737274,0.8659793734550476,0.001
0.2570595443248749,0.900343656539917,0.001
0.2359989881515503,0.8900343775749207,0.001
0.2440737932920456,0.900343656539917,0.001
0.2737058103084564,0.869415819644928,0.001
0.2749103009700775,0.8556700944900513,0.001
0.2476917803287506,0.8934707641601562,0.001
0.23293821513652802,0.907216489315033,0.001
0.22287632524967194,0.9106529355049133,0.001
0.2316606640815735,0.900343656539917,0.001
0.24737334251403809,0.8865979313850403,0.001
0.26885512471199036,0.8969072103500366,0.001
0.2126106470823288,0.9106529355049133,0.001
0.21479442715644836,0.8934707641601562,0.001
0.19571846723556519,0.9175257682800293,0.001
0.17054030299186707,0.931271493434906,0.001
0.2266739457845688,0.8797250986099243,0.001
0.2427321821451187,0.907216489315033,0.001
0.19683633744716644,0.9106529355049133,0.001
0.17654159665107727,0.9243986010551453,0.001
0.14873449504375458,0.9450171589851379,0.001
0.11885662376880646,0.9587628841400146,0.001
0.10697735100984573,0.9725086092948914,0.001
0.10589128732681274,0.969072163105011,0.001
0.1589515209197998,0.931271493434906,0.001
0.1965222805738449,0.9037800431251526,0.001
0.1357494294643402,0.9415807723999023,0.001
0.19115258753299713,0.9243986010551453,0.001
0.24639368057250977,0.8831614851951599,0.001
0.22832417488098145,0.907216489315033,0.001
0.17142997682094574,0.931271493434906,0.001
0.1440916359424591,0.9347078800201416,0.001
0.1325683444738388,0.9587628841400146,0.001
0.11528315395116806,0.9587628841400146,0.001
0.08563750237226486,0.9828178882598877,0.00020000001
0.08439122885465622,0.9793814420700073,0.00020000001
