loss,accuracy,lr
2.2227394580841064,0.0625,0.001
1.8461108207702637,0.0625,0.001
1.3943525552749634,0.25,0.001
1.0480846166610718,0.625,0.001
0.731095552444458,0.875,0.001
0.54510897397995,1.0,0.001
0.3757815361022949,1.0,0.001
0.25879207253456116,1.0,0.001
0.19962948560714722,1.0,0.001
0.159357950091362,1.0,0.001
0.12775544822216034,1.0,0.001
0.10265323519706726,1.0,0.001
0.08609375357627869,1.0,0.001
0.07266528904438019,1.0,0.001
0.059168774634599686,1.0,0.001
0.05062030255794525,1.0,0.001
0.045207615941762924,1.0,0.001
0.039852894842624664,1.0,0.001
0.03459486365318298,1.0,0.001
0.030397314578294754,1.0,0.001
0.02726389653980732,1.0,0.001
0.024618322029709816,1.0,0.001
0.022269267588853836,1.0,0.001
0.020247135311365128,1.0,0.001
0.01845318265259266,1.0,0.001
0.01682099513709545,1.0,0.001
0.015416858717799187,1.0,0.001
0.014264301396906376,1.0,0.001
0.013284029439091682,1.0,0.001
0.01241328939795494,1.0,0.001
0.011642972007393837,1.0,0.001
0.010965239256620407,1.0,0.001
0.010361005552113056,1.0,0.001
0.009800268337130547,1.0,0.001
0.009268498048186302,1.0,0.001
0.00876954011619091,1.0,0.001
0.008316384628415108,1.0,0.001
0.007919901981949806,1.0,0.001
0.007578686345368624,1.0,0.001
0.007276979740709066,1.0,0.001
0.006999105680733919,1.0,0.001
0.006736425217241049,1.0,0.001
0.006489149294793606,1.0,0.001
0.006258020643144846,1.0,0.001
0.006039883941411972,1.0,0.001
0.005833479575812817,1.0,0.001
0.0056388359516859055,1.0,0.001
0.005459032021462917,1.0,0.001
0.005295011680573225,1.0,0.001
0.005145313683897257,1.0,0.001
0.005007760599255562,1.0,0.001
0.00487910583615303,1.0,0.001
0.004756254144012928,1.0,0.001
0.004638452082872391,1.0,0.001
0.00452554551884532,1.0,0.001
0.004418543539941311,1.0,0.001
0.004317276645451784,1.0,0.001
0.004221397917717695,1.0,0.001
0.0041306111961603165,1.0,0.001
0.004044120199978352,1.0,0.001
0.003961533308029175,1.0,0.001
0.003882651450112462,1.0,0.001
0.0038072681054472923,1.0,0.001
0.0037356733810156584,1.0,0.001
0.0036673129070550203,1.0,0.001
0.003601891454309225,1.0,0.001
0.003539119614288211,1.0,0.001
0.003478634636849165,1.0,0.001
0.003420274006202817,1.0,0.001
0.0033640165347605944,1.0,0.001
0.0033098331186920404,1.0,0.001
0.003257494419813156,1.0,0.001
0.003206845372915268,1.0,0.001
0.003157811239361763,1.0,0.001
0.003110199701040983,1.0,0.001
0.0030640328768640757,1.0,0.001
0.0030193112324923277,1.0,0.001
0.0029761088080704212,1.0,0.001
0.0029343070928007364,1.0,0.001
0.0028937431052327156,1.0,0.001
0.002854262012988329,1.0,0.001
0.0028157662600278854,1.0,0.001
0.0027781305834650993,1.0,0.001
0.002741339849308133,1.0,0.001
0.0027054385282099247,1.0,0.001
0.0026704936753958464,1.0,0.001
0.002636423334479332,1.0,0.001
0.0026032128371298313,1.0,0.001
0.002570780459791422,1.0,0.001
0.0025391043163836002,1.0,0.001
0.002508155070245266,1.0,0.001
0.002477924805134535,1.0,0.001
0.0024482952430844307,1.0,0.001
0.0024193483404815197,1.0,0.001
0.002390964888036251,1.0,0.001
0.0023631532676517963,1.0,0.001
0.002335868077352643,1.0,0.001
0.0023091547191143036,1.0,0.001
0.002282968256622553,1.0,0.001
0.0022573235910385847,1.0,0.001
0.0022321538999676704,1.0,0.001
0.00220744451507926,1.0,0.001
0.002183210104703903,1.0,0.001
0.0021594506688416004,1.0,0.001
0.0021360921673476696,1.0,0.001
0.0021131415851414204,1.0,0.001
0.0020905991550534964,1.0,0.001
0.002068442292511463,1.0,0.001
0.0020466716960072517,1.0,0.001
0.002025279216468334,1.0,0.001
0.002004257868975401,1.0,0.001
0.0019836004357784986,1.0,0.001
0.0019633141346275806,1.0,0.001
0.001943361945450306,1.0,0.001
0.001923699164763093,1.0,0.001
0.0019043928477913141,1.0,0.001
0.001885398174636066,1.0,0.001
0.001866700709797442,1.0,0.001
0.0018483300227671862,1.0,0.001
0.0018301892559975386,1.0,0.001
0.0018123381305485964,1.0,0.001
0.0017947691958397627,1.0,0.001
0.0017774599837139249,1.0,0.001
0.0017604478634893894,1.0,0.001
0.0017436733469367027,1.0,0.001
0.001727158552967012,1.0,0.001
0.0017109484178945422,1.0,0.001
0.0016949609853327274,1.0,0.001
0.0016792186070233583,1.0,0.001
0.0016636839136481285,1.0,0.001
0.001648394507355988,1.0,0.001
0.001633379841223359,1.0,0.001
0.001618543523363769,1.0,0.001
0.001603915123268962,1.0,0.001
0.0015895169926807284,1.0,0.001
0.001575304428115487,1.0,0.001
0.0015613001305609941,1.0,0.001
0.0015474887331947684,1.0,0.001
0.0015338407829403877,1.0,0.001
0.0015204307856038213,1.0,0.001
0.0015071990201249719,1.0,0.001
0.0014941382687538862,1.0,0.001
0.0014812333974987268,1.0,0.001
0.0014684995403513312,1.0,0.001
0.0014559440314769745,1.0,0.001
