loss,accuracy,lr
1.2293407917022705,0.5539568066596985,0.001
0.9621928930282593,0.633093535900116,0.001
0.8528849482536316,0.6978417038917542,0.001
0.8593799471855164,0.6906474828720093,0.001
0.8051595091819763,0.6546762585639954,0.001
0.7641255855560303,0.6834532618522644,0.001
0.8445529341697693,0.7122302055358887,0.001
0.7331122159957886,0.7050359845161438,0.001
0.6575341820716858,0.769784152507782,0.001
0.7369866967201233,0.6906474828720093,0.001
0.7871363759040833,0.6762589812278748,0.001
0.6677654981613159,0.7625899314880371,0.001
0.7343509793281555,0.7050359845161438,0.001
0.8297968506813049,0.6978417038917542,0.001
0.664786159992218,0.7625899314880371,0.001
0.6939176321029663,0.7410072088241577,0.001
0.6609336733818054,0.7482014298439026,0.001
0.6133743524551392,0.7625899314880371,0.001
0.7353907823562622,0.6978417038917542,0.001
0.637057900428772,0.7410072088241577,0.001
0.630161464214325,0.7625899314880371,0.001
0.591617226600647,0.7913669347763062,0.001
0.5604297518730164,0.769784152507782,0.001
0.4938108026981354,0.7913669347763062,0.001
0.5493310689926147,0.7625899314880371,0.001
0.5257444977760315,0.8057553768157959,0.001
0.6688076257705688,0.7410072088241577,0.001
0.5725533962249756,0.7482014298439026,0.001
0.4694029986858368,0.8633093237876892,0.001
0.4118592143058777,0.8345323801040649,0.001
0.4370821416378021,0.8201438784599304,0.001
0.5736204385757446,0.7913669347763062,0.001
0.4854615032672882,0.8489208817481995,0.001
0.4105171859264374,0.8561151027679443,0.001
0.33623072504997253,0.8920863270759583,0.001
0.5563024878501892,0.7769784331321716,0.001
0.4030435383319855,0.8561151027679443,0.001
0.3852342963218689,0.8705036044120789,0.001
0.36595138907432556,0.8561151027679443,0.001
0.5331862568855286,0.8057553768157959,0.001
0.4185313284397125,0.8417266011238098,0.001
0.3329963684082031,0.8776978254318237,0.001
0.27090802788734436,0.9136690497398376,0.001
0.2671378254890442,0.8992805480957031,0.001
0.4801749885082245,0.8848921060562134,0.001
0.42854711413383484,0.8633093237876892,0.001
0.2441972941160202,0.9568345546722412,0.001
0.2634507417678833,0.9064748287200928,0.001
0.22833183407783508,0.9064748287200928,0.001
0.2287406474351883,0.9208633303642273,0.001
0.22390314936637878,0.9208633303642273,0.001
0.15429550409317017,0.971222996711731,0.001
0.1664058119058609,0.9496402740478516,0.001
0.1285538673400879,0.971222996711731,0.001
0.14469169080257416,0.9568345546722412,0.001
0.1285439431667328,0.9568345546722412,0.001
0.17474327981472015,0.9424460530281067,0.001
0.19914300739765167,0.9424460530281067,0.001
0.20350439846515656,0.9496402740478516,0.001
0.15637171268463135,0.935251772403717,0.001
0.1793975830078125,0.9568345546722412,0.001
0.30940642952919006,0.8776978254318237,0.001
0.14532999694347382,0.9784172773361206,0.001
0.18916872143745422,0.9208633303642273,0.001
0.07662544399499893,0.9856114983558655,0.00020000001
0.13067959249019623,0.9424460530281067,0.00020000001
0.04215770959854126,0.9928057789802551,0.00020000001
0.022614695131778717,1.0,0.00020000001
0.03259401023387909,1.0,0.00020000001
0.04950357973575592,0.9928057789802551,0.00020000001
0.0359593965113163,1.0,0.00020000001
0.03617813065648079,0.9856114983558655,0.00020000001
0.021532543003559113,1.0,0.00020000001
0.023860706016421318,1.0,0.00020000001
0.01817863993346691,1.0,0.00020000001
0.0334889180958271,0.9928057789802551,0.00020000001
0.017621487379074097,1.0,0.00020000001
0.028435971587896347,1.0,0.00020000001
0.014352155849337578,1.0,0.00020000001
0.012840397655963898,1.0,0.00020000001
0.031995151191949844,0.9928057789802551,0.00020000001
0.022528136149048805,0.9928057789802551,0.00020000001
0.035521041601896286,0.9928057789802551,0.00020000001
0.01928744465112686,1.0,0.00020000001
0.01185082271695137,1.0,0.00020000001
0.03317106515169144,0.9856114983558655,0.00020000001
0.02780526876449585,0.9928057789802551,0.00020000001
0.026540378108620644,1.0,0.00020000001
0.01569548435509205,1.0,0.00020000001
0.013250974006950855,1.0,0.00020000001
0.01244235597550869,1.0,0.00020000001
0.012522552162408829,1.0,0.00020000001
0.01482042483985424,1.0,0.00020000001
0.01259138248860836,1.0,0.00020000001
0.00926794670522213,1.0,0.00020000001
0.007947892881929874,1.0,0.00020000001
0.01383822038769722,1.0,0.00020000001
0.008305905386805534,1.0,0.00020000001
0.021197455003857613,1.0,0.00020000001
0.010137277655303478,1.0,0.00020000001
0.010933812707662582,1.0,0.00020000001
0.013224700465798378,1.0,0.00020000001
0.017964234575629234,1.0,0.00020000001
0.028612542897462845,0.9928057789802551,0.00020000001
0.03671341389417648,0.9928057789802551,0.00020000001
0.017421018332242966,1.0,0.00020000001
0.016315985471010208,1.0,1e-04
