loss,accuracy,lr
1.580727458000183,0.507317066192627,0.001
0.9859825372695923,0.7219512462615967,0.001
0.7728307843208313,0.8048780560493469,0.001
0.7137722373008728,0.785365879535675,0.001
0.7267899513244629,0.7560975551605225,0.001
0.670011579990387,0.790243923664093,0.001
0.6405438780784607,0.8048780560493469,0.001
0.6141149997711182,0.7804877758026123,0.001
0.6259790658950806,0.795121967792511,0.001
0.6293191313743591,0.785365879535675,0.001
0.5467982888221741,0.800000011920929,0.001
0.5434809327125549,0.8048780560493469,0.001
0.5356122851371765,0.8146341443061829,0.001
0.5113036036491394,0.8195121884346008,0.001
0.5050236582756042,0.8195121884346008,0.001
0.5144463777542114,0.8048780560493469,0.001
0.4627387821674347,0.8341463208198547,0.001
0.4711568355560303,0.8390243649482727,0.001
0.4621735215187073,0.8341463208198547,0.001
0.48377686738967896,0.8146341443061829,0.001
0.44930920004844666,0.8439024686813354,0.001
0.4678080976009369,0.8292682766914368,0.001
0.4959997534751892,0.8292682766914368,0.001
0.4628591537475586,0.8390243649482727,0.001
0.43668055534362793,0.8390243649482727,0.001
0.44184640049934387,0.8341463208198547,0.001
0.42061474919319153,0.8585366010665894,0.001
0.3933982253074646,0.8536585569381714,0.001
0.38140326738357544,0.8780487775802612,0.001
0.41680464148521423,0.8439024686813354,0.001
0.40674662590026855,0.8487805128097534,0.001
0.393766313791275,0.8390243649482727,0.001
0.3329392969608307,0.8975609540939331,0.001
0.44089189171791077,0.8243902325630188,0.001
0.3626120686531067,0.8780487775802612,0.001
0.3596501648426056,0.8682926893234253,0.001
0.34384429454803467,0.9024389982223511,0.001
0.28993359208106995,0.8926829099655151,0.001
0.30307847261428833,0.8878048658370972,0.001
0.3000892102718353,0.8878048658370972,0.001
0.31978803873062134,0.8878048658370972,0.001
0.32088443636894226,0.8829268217086792,0.001
0.2924996018409729,0.8878048658370972,0.001
0.29385262727737427,0.8829268217086792,0.001
0.2397756278514862,0.9219512343406677,0.001
