loss,accuracy,lr
0.9279019832611084,0.6187050342559814,0.001
0.7049086689949036,0.6834532618522644,0.001
0.5610148906707764,0.7625899314880371,0.001
0.5664496421813965,0.7338129281997681,0.001
0.5035325884819031,0.7553957104682922,0.001
0.5363854765892029,0.7553957104682922,0.001
0.4641437232494354,0.7913669347763062,0.001
0.5747988820075989,0.7410072088241577,0.001
0.4590182900428772,0.7913669347763062,0.001
0.42780688405036926,0.8129496574401855,0.001
0.3744108974933624,0.8417266011238098,0.001
0.3773769438266754,0.8561151027679443,0.001
0.36546188592910767,0.8561151027679443,0.001
0.40372925996780396,0.8129496574401855,0.001
0.4429352581501007,0.8057553768157959,0.001
0.3503197729587555,0.8345323801040649,0.001
0.27617520093917847,0.8705036044120789,0.001
0.40637528896331787,0.8273381590843201,0.001
0.2768230736255646,0.8848921060562134,0.001
0.24231785535812378,0.9424460530281067,0.001
0.2494739592075348,0.9064748287200928,0.001
0.27521881461143494,0.8776978254318237,0.001
0.29410210251808167,0.8992805480957031,0.001
0.30879825353622437,0.8920863270759583,0.001
0.286797434091568,0.8992805480957031,0.001
0.35852324962615967,0.8417266011238098,0.001
0.3985288739204407,0.8201438784599304,0.001
0.36960309743881226,0.8561151027679443,0.001
0.36195263266563416,0.8489208817481995,0.001
0.4031592309474945,0.8417266011238098,0.001
0.23799805343151093,0.9424460530281067,0.00020000001
0.2120591253042221,0.9424460530281067,0.00020000001
0.23694242537021637,0.9424460530281067,0.00020000001
0.19852447509765625,0.9568345546722412,0.00020000001
0.16511204838752747,0.9640287756919861,0.00020000001
0.18922053277492523,0.9568345546722412,0.00020000001
0.13997629284858704,0.9640287756919861,0.00020000001
0.15197844803333282,0.9568345546722412,0.00020000001
0.1342250257730484,0.9784172773361206,0.00020000001
0.130719393491745,0.971222996711731,0.00020000001
0.1069919690489769,0.9856114983558655,0.00020000001
0.12243052572011948,0.971222996711731,0.00020000001
0.10445750504732132,0.9856114983558655,0.00020000001
0.12392932921648026,0.971222996711731,0.00020000001
0.10899808257818222,0.9784172773361206,0.00020000001
0.14480358362197876,0.9640287756919861,0.00020000001
0.08450589329004288,0.9856114983558655,0.00020000001
0.08526095747947693,0.9856114983558655,0.00020000001
0.1017928421497345,0.9784172773361206,0.00020000001
