loss,accuracy,lr
0.8328723311424255,0.6200000047683716,0.001
0.3413909077644348,0.8600000143051147,0.001
0.1536439061164856,0.949999988079071,0.001
0.13097554445266724,0.9599999785423279,0.001
0.23384593427181244,0.9399999976158142,0.001
0.16150659322738647,0.949999988079071,0.001
0.11961208283901215,0.9700000286102295,0.001
0.046776317059993744,1.0,0.001
0.013167140074074268,1.0,0.001
0.017932426184415817,1.0,0.001
0.01704474724829197,1.0,0.001
0.007671217899769545,1.0,0.001
0.007596360985189676,1.0,0.001
0.003872961737215519,1.0,0.001
0.003706148359924555,1.0,0.001
0.010720467194914818,1.0,0.001
0.006530263461172581,1.0,0.001
0.035083238035440445,0.9800000190734863,0.001
0.026123104616999626,1.0,0.001
0.09808044135570526,0.9700000286102295,0.001
0.025879185646772385,1.0,0.001
0.018885694444179535,1.0,0.001
0.023411579430103302,0.9900000095367432,0.001
0.04397698864340782,0.9900000095367432,0.001
0.02048911526799202,1.0,0.001
0.024187004193663597,1.0,0.00020000001
0.03089999221265316,1.0,0.00020000001
0.00850406289100647,1.0,0.00020000001
0.015129133127629757,1.0,0.00020000001
0.005688278004527092,1.0,0.00020000001
0.0030902004800736904,1.0,0.00020000001
0.006381310056895018,1.0,0.00020000001
0.006612023338675499,1.0,0.00020000001
0.037350770086050034,0.9900000095367432,0.00020000001
0.002179360017180443,1.0,0.00020000001
0.008958145044744015,1.0,0.00020000001
0.0017557129031047225,1.0,0.00020000001
0.006935019511729479,1.0,0.00020000001
0.002053304575383663,1.0,0.00020000001
0.00278794695623219,1.0,0.00020000001
0.026008281856775284,0.9900000095367432,0.00020000001
0.005620787851512432,1.0,0.00020000001
0.007106836885213852,1.0,0.00020000001
0.007765058893710375,1.0,0.00020000001
0.002679739613085985,1.0,0.00020000001
0.003200825536623597,1.0,0.00020000001
0.0021422053687274456,1.0,0.00020000001
0.003011472290381789,1.0,1e-04
0.0015564046334475279,1.0,1e-04
0.0015664598904550076,1.0,1e-04
0.0064352150075137615,1.0,1e-04
0.0019527929835021496,1.0,1e-04
0.0010794746922329068,1.0,1e-04
0.002046215580776334,1.0,1e-04
0.0026861238293349743,1.0,1e-04
0.0030128115322440863,1.0,1e-04
0.001450844807550311,1.0,1e-04
0.0033625063952058554,1.0,1e-04
0.0016815988346934319,1.0,1e-04
0.002112638670951128,1.0,1e-04
0.0010611575562506914,1.0,1e-04
0.001291938591748476,1.0,1e-04
0.0019078344339504838,1.0,1e-04
0.004633811768144369,1.0,1e-04
0.003471285803243518,1.0,1e-04
0.0017153380904346704,1.0,1e-04
0.0009055891423486173,1.0,1e-04
0.0018388822209089994,1.0,1e-04
0.002087203087285161,1.0,1e-04
0.0008489203173667192,1.0,1e-04
0.00844930112361908,1.0,1e-04
0.0008034798665903509,1.0,1e-04
0.000839589221868664,1.0,1e-04
0.002303485292941332,1.0,1e-04
0.0011615405092015862,1.0,1e-04
0.0030226674862205982,1.0,1e-04
0.00150330422911793,1.0,1e-04
0.0013970681466162205,1.0,1e-04
0.0010553267784416676,1.0,1e-04
0.0013525590766221285,1.0,1e-04
0.0011303595965728164,1.0,1e-04
0.0066877626813948154,1.0,1e-04
0.0025670728646218777,1.0,1e-04
0.003634332912042737,1.0,1e-04
0.004968732129782438,1.0,1e-04
0.0017773911822587252,1.0,1e-04
0.0021812657359987497,1.0,1e-04
0.002117228228598833,1.0,1e-04
