loss,accuracy,lr
0.6442750692367554,0.695652186870575,0.001
0.6653236150741577,0.52173912525177,0.001
0.3315562605857849,0.9130434989929199,0.001
0.21417739987373352,1.0,0.001
0.15664415061473846,0.95652174949646,0.001
0.1710587441921234,0.9130434989929199,0.001
0.04655866697430611,1.0,0.001
0.04574742540717125,1.0,0.001
0.03010839968919754,1.0,0.001
0.013966049998998642,1.0,0.001
0.019782694056630135,1.0,0.001
0.017400700598955154,1.0,0.001
0.01088563259691,1.0,0.001
0.07493995875120163,0.95652174949646,0.001
0.10774834454059601,0.9130434989929199,0.001
0.09550072997808456,1.0,0.001
0.0693436786532402,1.0,0.001
0.03465917706489563,1.0,0.001
0.08009269088506699,1.0,0.001
0.02588939666748047,1.0,0.001
0.04514572024345398,1.0,0.001
0.04021856188774109,1.0,0.001
0.009816380217671394,1.0,0.001
0.01245925109833479,1.0,0.001
0.01883099600672722,1.0,0.001
0.005741077475249767,1.0,0.001
0.012881559319794178,1.0,0.001
0.0070836604572832584,1.0,0.001
0.00327313132584095,1.0,0.001
0.013818400911986828,1.0,0.001
0.002569871488958597,1.0,0.001
0.0023920778185129166,1.0,0.001
0.0035564361605793238,1.0,0.001
0.008881112560629845,1.0,0.001
0.0013510602293536067,1.0,0.001
0.0021529230289161205,1.0,0.001
0.03971951827406883,1.0,0.001
0.0026059008669108152,1.0,0.001
0.057300418615341187,0.95652174949646,0.001
0.04189054295420647,1.0,0.001
0.05147748440504074,1.0,0.001
0.11522390693426132,0.9130434989929199,0.001
0.046550117433071136,1.0,0.001
0.04166507348418236,1.0,0.001
0.012497596442699432,1.0,0.001
0.008789509534835815,1.0,0.00020000001
0.027082152664661407,1.0,0.00020000001
0.025350308045744896,1.0,0.00020000001
0.006180719006806612,1.0,0.00020000001
0.0044473083689808846,1.0,0.00020000001
0.008004317991435528,1.0,0.00020000001
0.003064321121200919,1.0,0.00020000001
0.002089115558192134,1.0,0.00020000001
0.0021748438011854887,1.0,0.00020000001
0.008544308133423328,1.0,0.00020000001
0.0032369811087846756,1.0,1e-04
0.001606574165634811,1.0,1e-04
0.002619348466396332,1.0,1e-04
0.006704728119075298,1.0,1e-04
0.008517234586179256,1.0,1e-04
0.009192904457449913,1.0,1e-04
0.0014691787073388696,1.0,1e-04
0.0010545606492087245,1.0,1e-04
0.0010023204376921058,1.0,1e-04
0.0010655100923031569,1.0,1e-04
0.0031602622475475073,1.0,1e-04
0.001186985638923943,1.0,1e-04
0.0015701812226325274,1.0,1e-04
0.05972723290324211,1.0,1e-04
0.0008656554273329675,1.0,1e-04
0.0012258036294952035,1.0,1e-04
0.0011512491619214416,1.0,1e-04
0.001887892372906208,1.0,1e-04
0.0019388137152418494,1.0,1e-04
0.008301864378154278,1.0,1e-04
0.0015620976919308305,1.0,1e-04
0.006739532109349966,1.0,1e-04
0.0013293586671352386,1.0,1e-04
0.0012364705326035619,1.0,1e-04
0.04839303717017174,0.95652174949646,1e-04
0.0011001350358128548,1.0,1e-04
0.006299774162471294,1.0,1e-04
0.0007667958852835,1.0,1e-04
0.0009071563836187124,1.0,1e-04
0.0016078774351626635,1.0,1e-04
0.003208755049854517,1.0,1e-04
0.015717314556241035,1.0,1e-04
0.012250237166881561,1.0,1e-04
0.0010879657929763198,1.0,1e-04
0.01791486330330372,1.0,1e-04
0.0010964128887280822,1.0,1e-04
0.0037022740580141544,1.0,1e-04
0.0006146472878754139,1.0,1e-04
0.0006072905962355435,1.0,1e-04
0.0005277804448269308,1.0,1e-04
0.003061178606003523,1.0,1e-04
0.0019459595205262303,1.0,1e-04
0.0004872230638284236,1.0,1e-04
0.0005793654709123075,1.0,1e-04
0.0005036432412452996,1.0,1e-04
0.00220853160135448,1.0,1e-04
0.000778406101744622,1.0,1e-04
0.0005270238034427166,1.0,1e-04
0.0006954882992431521,1.0,1e-04
0.0007441944326274097,1.0,1e-04
0.0004974142648279667,1.0,1e-04
0.0005022349068894982,1.0,1e-04
0.002089276909828186,1.0,1e-04
0.0005478388629853725,1.0,1e-04
0.0004258780973032117,1.0,1e-04
0.002589998533949256,1.0,1e-04
0.002295388374477625,1.0,1e-04
0.0005535179516300559,1.0,1e-04
0.0004925198736600578,1.0,1e-04
0.0005912756314501166,1.0,1e-04
0.0006051258533261716,1.0,1e-04
0.0006572848069481552,1.0,1e-04
0.0006674935575574636,1.0,1e-04
0.0015711389714851975,1.0,1e-04
0.0004466222890187055,1.0,1e-04
0.003288945648819208,1.0,1e-04
0.0006644392269663513,1.0,1e-04
0.0006955104181542993,1.0,1e-04
0.0005554062081500888,1.0,1e-04
0.008857415989041328,1.0,1e-04
0.0007013631402514875,1.0,1e-04
0.00040792470099404454,1.0,1e-04
0.0004235454252921045,1.0,1e-04
0.0004719406715594232,1.0,1e-04
0.0033640246838331223,1.0,1e-04
0.002372162416577339,1.0,1e-04
0.0004033941659145057,1.0,1e-04
0.00039534125244244933,1.0,1e-04
0.00048014367348514497,1.0,1e-04
0.00043774922960437834,1.0,1e-04
0.00046807731268927455,1.0,1e-04
0.0003785862645599991,1.0,1e-04
0.002626982983201742,1.0,1e-04
0.000477258930914104,1.0,1e-04
0.00039687170647084713,1.0,1e-04
0.00043057434959337115,1.0,1e-04
0.00038575578946620226,1.0,1e-04
0.0003753907803911716,1.0,1e-04
0.003932509571313858,1.0,1e-04
0.0004649644542951137,1.0,1e-04
0.00039057814865373075,1.0,1e-04
0.010271061211824417,1.0,1e-04
0.0003637332993093878,1.0,1e-04
0.0003789988113567233,1.0,1e-04
0.00033976841950789094,1.0,1e-04
0.0003562841739039868,1.0,1e-04
0.0004118614597246051,1.0,1e-04
0.00036859739338979125,1.0,1e-04
0.0004933279706165195,1.0,1e-04
0.0008886503637768328,1.0,1e-04
0.00037643726682290435,1.0,1e-04
0.00036849058233201504,1.0,1e-04
0.0005054850480519235,1.0,1e-04
0.000682943849824369,1.0,1e-04
0.0006739841192029417,1.0,1e-04
0.0040640863589942455,1.0,1e-04
0.0005089893820695579,1.0,1e-04
0.0030409765895456076,1.0,1e-04
0.0003993928257841617,1.0,1e-04
0.0011363072553649545,1.0,1e-04
0.000354021176462993,1.0,1e-04
0.0004904518718831241,1.0,1e-04
0.0012177139287814498,1.0,1e-04
0.001139760366640985,1.0,1e-04
0.0010781879536807537,1.0,1e-04
0.0008668758673593402,1.0,1e-04
0.00030035627423785627,1.0,1e-04
0.0009272174793295562,1.0,1e-04
0.016119498759508133,1.0,1e-04
0.0004901998327113688,1.0,1e-04
0.0004276472027413547,1.0,1e-04
0.000926052569411695,1.0,1e-04
0.00200052373111248,1.0,1e-04
0.0005155246471986175,1.0,1e-04
0.0005124614690430462,1.0,1e-04
0.0010676422389224172,1.0,1e-04
0.00036050091148354113,1.0,1e-04
0.002267040079459548,1.0,1e-04
0.0004438829200807959,1.0,1e-04
0.0004855753213632852,1.0,1e-04
0.0009372052736580372,1.0,1e-04
0.00138602196238935,1.0,1e-04
0.00035834373557008803,1.0,1e-04
0.00039690465200692415,1.0,1e-04
0.00033763429382815957,1.0,1e-04
0.0015766768483445048,1.0,1e-04
0.00033567295758984983,1.0,1e-04
0.0008703633211553097,1.0,1e-04
0.0003100051253568381,1.0,1e-04
0.00047461542999371886,1.0,1e-04
0.000753341184463352,1.0,1e-04
0.00040658656507730484,1.0,1e-04
0.0004531084268819541,1.0,1e-04
0.0004100770456716418,1.0,1e-04
0.00040336346137337387,1.0,1e-04
0.00031286486773751676,1.0,1e-04
0.0007508356356993318,1.0,1e-04
0.0002884840068873018,1.0,1e-04
0.0015806637238711119,1.0,1e-04
0.0003485069319140166,1.0,1e-04
0.0018354506464675069,1.0,1e-04
0.0002866447321139276,1.0,1e-04
0.0003409217169973999,1.0,1e-04
0.00032977841328829527,1.0,1e-04
0.001507264911197126,1.0,1e-04
0.0004565521376207471,1.0,1e-04
0.0004428520624060184,1.0,1e-04
0.00038392088026739657,1.0,1e-04
0.00028390585794113576,1.0,1e-04
0.0003624541568569839,1.0,1e-04
0.0003172624565195292,1.0,1e-04
0.00029490041197277606,1.0,1e-04
0.00026559593970887363,1.0,1e-04
0.00034400602453388274,1.0,1e-04
0.00039274527807720006,1.0,1e-04
0.0014675698475912213,1.0,1e-04
0.0020938117522746325,1.0,1e-04
0.012497554533183575,1.0,1e-04
0.00029164543957449496,1.0,1e-04
0.00925143901258707,1.0,1e-04
0.0016268474282696843,1.0,1e-04
0.0005153135280124843,1.0,1e-04
0.00041278396383859217,1.0,1e-04
0.0007048125262372196,1.0,1e-04
0.0006680454825982451,1.0,1e-04
0.020784465596079826,1.0,1e-04
0.0005074820946902037,1.0,1e-04
0.0004620456893462688,1.0,1e-04
0.0005047137965448201,1.0,1e-04
0.002377307042479515,1.0,1e-04
0.0014304580399766564,1.0,1e-04
0.002273932797834277,1.0,1e-04
0.0015493916580453515,1.0,1e-04
0.001697277300991118,1.0,1e-04
0.0020487229339778423,1.0,1e-04
0.0032818911131471395,1.0,1e-04
0.1064833551645279,0.95652174949646,1e-04
0.0007450533448718488,1.0,1e-04
0.0005248722736723721,1.0,1e-04
0.07332232594490051,0.95652174949646,1e-04
0.0012200321070849895,1.0,1e-04
0.0422515906393528,0.95652174949646,1e-04
0.0009140138863585889,1.0,1e-04
0.001072134473361075,1.0,1e-04
0.0007052889559417963,1.0,1e-04
0.0039608958177268505,1.0,1e-04
0.0025628607254475355,1.0,1e-04
0.004170827101916075,1.0,1e-04
0.0009574917494319379,1.0,1e-04
0.0017710828687995672,1.0,1e-04
0.0005587884224951267,1.0,1e-04
0.032729748636484146,1.0,1e-04
0.0005848330329172313,1.0,1e-04
0.00035749792004935443,1.0,1e-04
0.00047287135384976864,1.0,1e-04
0.0006823173607699573,1.0,1e-04
0.0006485079065896571,1.0,1e-04
0.0008168001659214497,1.0,1e-04
0.0042031798511743546,1.0,1e-04
0.0009464791510254145,1.0,1e-04
0.0010954007739201188,1.0,1e-04
0.019762298092246056,1.0,1e-04
0.0006515811546705663,1.0,1e-04
0.0004480408679228276,1.0,1e-04
0.0013133770553395152,1.0,1e-04
0.0013165469281375408,1.0,1e-04
0.005350520368665457,1.0,1e-04
0.00048130060895346105,1.0,1e-04
0.00043209115392528474,1.0,1e-04
0.00045721771311946213,1.0,1e-04
0.0006490586092695594,1.0,1e-04
0.0005978961125947535,1.0,1e-04
0.0005352954030968249,1.0,1e-04
0.0009765130816958845,1.0,1e-04
0.0004873943980783224,1.0,1e-04
0.0005364193930290639,1.0,1e-04
0.0005328453844413161,1.0,1e-04
0.0005058433744125068,1.0,1e-04
0.004556557629257441,1.0,1e-04
0.001115957973524928,1.0,1e-04
0.0003740654210560024,1.0,1e-04
0.00037004402838647366,1.0,1e-04
0.004400354344397783,1.0,1e-04
0.0023285194765776396,1.0,1e-04
0.0009712744504213333,1.0,1e-04
0.0010549696162343025,1.0,1e-04
0.0017057229997590184,1.0,1e-04
0.0003561585326679051,1.0,1e-04
0.0004034104640595615,1.0,1e-04
0.0004346562491264194,1.0,1e-04
0.27782556414604187,0.8695651888847351,1e-04
0.010388912633061409,1.0,1e-04
0.007798929698765278,1.0,1e-04
0.02579403482377529,1.0,1e-04
0.03946254029870033,1.0,1e-04
0.10592330992221832,1.0,1e-04
0.045073509216308594,1.0,1e-04
0.03170936927199364,1.0,1e-04
0.07259664684534073,1.0,1e-04
0.030867332592606544,1.0,1e-04
0.007661697454750538,1.0,1e-04
0.004964490421116352,1.0,1e-04
0.0030737966299057007,1.0,1e-04
0.00481268297880888,1.0,1e-04
0.0018921635346487164,1.0,1e-04
0.00892777182161808,1.0,1e-04
0.0019989849533885717,1.0,1e-04
0.002254573395475745,1.0,1e-04
0.0011275506112724543,1.0,1e-04
0.000982144963927567,1.0,1e-04
0.0008619243744760752,1.0,1e-04
0.0007159411907196045,1.0,1e-04
0.0006078958394937217,1.0,1e-04
0.02872490882873535,1.0,1e-04
0.0006629917770624161,1.0,1e-04
0.0005922907730564475,1.0,1e-04
0.0005436433712020516,1.0,1e-04
0.002559294458478689,1.0,1e-04
0.002469590399414301,1.0,1e-04
0.0006284252158366144,1.0,1e-04
0.0007974846521392465,1.0,1e-04
0.0018690257566049695,1.0,1e-04
0.0004818907182198018,1.0,1e-04
0.0020388446282595396,1.0,1e-04
0.0006661521038040519,1.0,1e-04
0.0005931974737904966,1.0,1e-04
0.013870663940906525,1.0,1e-04
0.0004485334502533078,1.0,1e-04
0.0021017608232796192,1.0,1e-04
0.015294438228011131,1.0,1e-04
0.0004578267107717693,1.0,1e-04
0.0009556615259498358,1.0,1e-04
0.011828456073999405,1.0,1e-04
0.0003654793545138091,1.0,1e-04
0.0003581912023946643,1.0,1e-04
0.0002603876346256584,1.0,1e-04
0.0015223713126033545,1.0,1e-04
0.000279516534646973,1.0,1e-04
0.0008644031477160752,1.0,1e-04
0.00035831209970638156,1.0,1e-04
0.0014343158109113574,1.0,1e-04
0.00027325874543748796,1.0,1e-04
0.00025896518491208553,1.0,1e-04
0.001438790699467063,1.0,1e-04
0.15249104797840118,0.9130434989929199,1e-04
0.0003079180314671248,1.0,1e-04
0.00040599930798634887,1.0,1e-04
0.008719287812709808,1.0,1e-04
0.003229164984077215,1.0,1e-04
0.0024320196826010942,1.0,1e-04
0.002873278222978115,1.0,1e-04
0.0034773906227201223,1.0,1e-04
0.009144628420472145,1.0,1e-04
0.005801475141197443,1.0,1e-04
0.005210319999605417,1.0,1e-04
0.004286591894924641,1.0,1e-04
0.003222630126401782,1.0,1e-04
0.008228480815887451,1.0,1e-04
0.01149059645831585,1.0,1e-04
0.002022902248427272,1.0,1e-04
0.0018968251533806324,1.0,1e-04
0.009172932244837284,1.0,1e-04
0.0013787182979285717,1.0,1e-04
0.002503366908058524,1.0,1e-04
0.0008796068141236901,1.0,1e-04
0.0017569259507581592,1.0,1e-04
0.0025460112374275923,1.0,1e-04
0.0017448269063606858,1.0,1e-04
0.000810126424767077,1.0,1e-04
0.001600979478098452,1.0,1e-04
0.000665967061650008,1.0,1e-04
0.008404919877648354,1.0,1e-04
0.000629107526037842,1.0,1e-04
0.0012719131773337722,1.0,1e-04
0.0035679424181580544,1.0,1e-04
0.0003499516169540584,1.0,1e-04
0.0020056981593370438,1.0,1e-04
0.0002886223664972931,1.0,1e-04
0.000867711438331753,1.0,1e-04
0.005188625771552324,1.0,1e-04
0.00031768486951477826,1.0,1e-04
0.00028777323313988745,1.0,1e-04
0.0024638567119836807,1.0,1e-04
0.000812957645393908,1.0,1e-04
0.0019184185657650232,1.0,1e-04
0.0007548484718427062,1.0,1e-04
0.0002819836372509599,1.0,1e-04
0.00026410745340399444,1.0,1e-04
0.00041679025162011385,1.0,1e-04
0.0002658681769389659,1.0,1e-04
0.0008045347640290856,1.0,1e-04
0.0008225813508033752,1.0,1e-04
0.0006134610157459974,1.0,1e-04
0.00025956801255233586,1.0,1e-04
0.00024597335141152143,1.0,1e-04
0.0003645794349722564,1.0,1e-04
0.0002465587167534977,1.0,1e-04
0.000305449910229072,1.0,1e-04
0.0003002098819706589,1.0,1e-04
0.00024540917365811765,1.0,1e-04
0.001612717634998262,1.0,1e-04
0.00039368291618302464,1.0,1e-04
0.00025352794909849763,1.0,1e-04
0.0002357183548156172,1.0,1e-04
0.0006081502651795745,1.0,1e-04
0.0002467075828462839,1.0,1e-04
0.0007508157286792994,1.0,1e-04
0.0016798891592770815,1.0,1e-04
0.0014783102087676525,1.0,1e-04
0.00023104643332771957,1.0,1e-04
0.00022942917712498456,1.0,1e-04
0.0007964892429299653,1.0,1e-04
0.00024359389499295503,1.0,1e-04
0.0013210420729592443,1.0,1e-04
0.00029781810007989407,1.0,1e-04
0.00021222118812147528,1.0,1e-04
