loss,accuracy,lr
1.518702507019043,0.375,0.001
1.3286828994750977,0.375,0.001
1.1838297843933105,0.375,0.001
1.050485610961914,0.5,0.001
0.9425411820411682,0.8125,0.001
0.8330911993980408,0.8125,0.001
0.730516791343689,0.8125,0.001
0.6289797425270081,0.8125,0.001
0.5252633094787598,0.8125,0.001
0.4427741467952728,0.9375,0.001
0.3635067045688629,0.9375,0.001
0.31125882267951965,1.0,0.001
0.26177000999450684,1.0,0.001
0.21977049112319946,1.0,0.001
0.1927141398191452,1.0,0.001
0.16667430102825165,1.0,0.001
0.14811578392982483,1.0,0.001
0.13140904903411865,1.0,0.001
0.11828599870204926,1.0,0.001
0.10713967680931091,1.0,0.001
0.09718386828899384,1.0,0.001
0.08887369930744171,1.0,0.001
0.08205996453762054,1.0,0.001
0.0755537748336792,1.0,0.001
0.070733942091465,1.0,0.001
0.06508652865886688,1.0,0.001
0.06002610921859741,1.0,0.001
0.055989738553762436,1.0,0.001
0.05219089984893799,1.0,0.001
0.048879869282245636,1.0,0.001
0.045865125954151154,1.0,0.001
0.04282968491315842,1.0,0.001
0.039860278367996216,1.0,0.001
0.037563472986221313,1.0,0.001
0.03501509502530098,1.0,0.001
0.03310084342956543,1.0,0.001
0.03103366494178772,1.0,0.001
0.029419833794236183,1.0,0.001
0.02766571007668972,1.0,0.001
0.02626817300915718,1.0,0.001
0.02485659345984459,1.0,0.001
0.023569665849208832,1.0,0.001
0.022517556324601173,1.0,0.001
0.021433141082525253,1.0,0.001
0.020491931587457657,1.0,0.001
0.019566550850868225,1.0,0.001
0.01880921982228756,1.0,0.001
0.018038880079984665,1.0,0.001
0.01728765107691288,1.0,0.001
0.01664382964372635,1.0,0.001
0.01599074713885784,1.0,0.001
0.015406911261379719,1.0,0.001
0.014854919165372849,1.0,0.001
0.014331520535051823,1.0,0.001
0.013840243220329285,1.0,0.001
0.013355455361306667,1.0,0.001
0.012914067134261131,1.0,0.001
0.012499548494815826,1.0,0.001
0.012086577713489532,1.0,0.001
0.011697040870785713,1.0,0.001
0.01134288590401411,1.0,0.001
0.010998597368597984,1.0,0.001
0.01067083328962326,1.0,0.001
0.010365616530179977,1.0,0.001
0.01007247157394886,1.0,0.001
0.009794529527425766,1.0,0.001
0.009527904912829399,1.0,0.001
0.009272816590964794,1.0,0.001
0.009034853428602219,1.0,0.001
0.0088016577064991,1.0,0.001
0.008573765866458416,1.0,0.001
0.008360293693840504,1.0,0.001
0.008156177587807178,1.0,0.001
0.007955306209623814,1.0,0.001
0.007762798108160496,1.0,0.001
0.0075814686715602875,1.0,0.001
0.0074064768850803375,1.0,0.001
0.007236563600599766,1.0,0.001
0.007073133252561092,1.0,0.001
0.0069142975844442844,1.0,0.001
0.006761297583580017,1.0,0.001
0.006614460609853268,1.0,0.001
0.006472856272011995,1.0,0.001
0.0063364943489432335,1.0,0.001
0.006204741075634956,1.0,0.001
0.006077325437217951,1.0,0.001
0.0059548295103013515,1.0,0.001
0.0058366721495985985,1.0,0.001
0.005722036585211754,1.0,0.001
0.005610814783722162,1.0,0.001
0.005503531079739332,1.0,0.001
0.005400229245424271,1.0,0.001
0.005300446413457394,1.0,0.001
0.005203748121857643,1.0,0.001
0.005109785590320826,1.0,0.001
0.005018937401473522,1.0,0.001
0.00493105873465538,1.0,0.001
0.004845903255045414,1.0,0.001
0.004763466771692038,1.0,0.001
0.004683361388742924,1.0,0.001
0.004605766851454973,1.0,0.001
0.004530583042651415,1.0,0.001
0.0044577643275260925,1.0,0.001
0.004387326538562775,1.0,0.001
0.0043186102993786335,1.0,0.001
0.004251917824149132,1.0,0.001
0.004186904989182949,1.0,0.001
0.004123792052268982,1.0,0.001
0.004062548279762268,1.0,0.001
0.004002731293439865,1.0,0.001
0.003944664262235165,1.0,0.001
0.0038881744258105755,1.0,0.001
0.003833118826150894,1.0,0.001
0.0037794779054820538,1.0,0.001
0.0037270979955792427,1.0,0.001
0.003675971645861864,1.0,0.001
0.0036261663772165775,1.0,0.001
0.003577448660507798,1.0,0.001
0.003529886482283473,1.0,0.001
0.00348339369520545,1.0,0.001
0.0034379144199192524,1.0,0.001
0.0033933636732399464,1.0,0.001
0.003349703038111329,1.0,0.001
