loss,accuracy,lr
1.6497827768325806,0.0625,0.001
1.3064172267913818,0.5,0.001
0.9529963731765747,0.6875,0.001
0.6416293382644653,0.9375,0.001
0.3934345245361328,0.9375,0.001
0.24501663446426392,0.9375,0.001
0.15990886092185974,1.0,0.001
0.10236664116382599,1.0,0.001
0.07321527600288391,1.0,0.001
0.05345315486192703,1.0,0.001
0.0421699695289135,1.0,0.001
0.03440095856785774,1.0,0.001
0.028698448091745377,1.0,0.001
0.02254682593047619,1.0,0.001
0.018757065758109093,1.0,0.001
0.01627545803785324,1.0,0.001
0.013800370506942272,1.0,0.001
0.01197829470038414,1.0,0.001
0.010616013780236244,1.0,0.001
0.009181908331811428,1.0,0.001
0.007785358466207981,1.0,0.001
0.006801867391914129,1.0,0.001
0.006169707048684359,1.0,0.001
0.005680689122527838,1.0,0.001
0.005163189955055714,1.0,0.001
0.004617840982973576,1.0,0.001
0.004131892696022987,1.0,0.001
0.00375925051048398,1.0,0.001
0.00348028726875782,1.0,0.001
0.003259798511862755,1.0,0.001
0.0030634403228759766,1.0,0.001
0.002875629113987088,1.0,0.001
0.0026933164335787296,1.0,0.001
0.002521579386666417,1.0,0.001
0.0023678357247263193,1.0,0.001
0.0022348565980792046,1.0,0.001
0.002119701821357012,1.0,0.001
0.002019680105149746,1.0,0.001
0.0019302025903016329,1.0,0.001
0.0018467912450432777,1.0,0.001
0.0017657041316851974,1.0,0.001
0.0016871941043063998,1.0,0.001
0.0016131646698340774,1.0,0.001
0.0015469011850655079,1.0,0.001
0.001489490969106555,1.0,0.001
0.001439258106984198,1.0,0.001
0.0013937960611656308,1.0,0.001
0.0013513665180653334,1.0,0.001
0.0013109660940244794,1.0,0.001
0.0012720521772280335,1.0,0.001
0.0012346096336841583,1.0,0.001
0.0011990696657449007,1.0,0.001
0.0011656326241791248,1.0,0.001
0.0011345148086547852,1.0,0.001
0.0011057682568207383,1.0,0.001
0.0010791926179081202,1.0,0.001
0.0010544683318585157,1.0,0.001
0.001031052554026246,1.0,0.001
0.0010086997644975781,1.0,0.001
0.0009875367395579815,1.0,0.001
