loss,accuracy,lr
2.0765833854675293,0.16883116960525513,0.001
1.2594505548477173,0.44155845046043396,0.001
0.9390442967414856,0.649350643157959,0.001
0.7818958759307861,0.701298713684082,0.001
0.6911188960075378,0.701298713684082,0.001
0.6269271969795227,0.7402597665786743,0.001
0.5704476237297058,0.7662337422370911,0.001
0.5250365138053894,0.8311688303947449,0.001
0.4844701290130615,0.8441558480262756,0.001
0.44694578647613525,0.8701298832893372,0.001
0.41151952743530273,0.8441558480262756,0.001
0.37793076038360596,0.8701298832893372,0.001
0.3438120186328888,0.8831169009208679,0.001
0.31143197417259216,0.8961039185523987,0.001
0.295629620552063,0.8831169009208679,0.001
0.28622040152549744,0.8831169009208679,0.001
0.23514634370803833,0.9220778942108154,0.001
0.20698630809783936,0.9740259647369385,0.001
0.20208033919334412,0.9610389471054077,0.001
0.15725627541542053,0.9740259647369385,0.001
0.14844949543476105,0.9740259647369385,0.001
0.13385196030139923,0.9870129823684692,0.001
0.11369774490594864,1.0,0.001
0.09507212787866592,1.0,0.001
0.09515027701854706,0.9870129823684692,0.001
0.06902383267879486,1.0,0.001
0.0743706002831459,1.0,0.001
0.057472970336675644,1.0,0.001
0.05241449177265167,1.0,0.001
0.04635705053806305,1.0,0.001
0.0374581553041935,1.0,0.001
0.03655741736292839,1.0,0.001
0.0294724740087986,1.0,0.001
0.02635628916323185,1.0,0.001
0.024566488340497017,1.0,0.001
0.020235903561115265,1.0,0.001
0.01910436898469925,1.0,0.001
0.01699298620223999,1.0,0.001
0.015342576429247856,1.0,0.001
0.01332958322018385,1.0,0.001
0.012929590418934822,1.0,0.001
0.011262360028922558,1.0,0.001
0.01019582711160183,1.0,0.001
0.009715947322547436,1.0,0.001
0.008423596620559692,1.0,0.001
0.008077242411673069,1.0,0.001
0.007618846837431192,1.0,0.001
0.007135358173400164,1.0,0.001
0.00642812205478549,1.0,0.001
0.005911566317081451,1.0,0.001
0.0057804640382528305,1.0,0.001
0.005498792044818401,1.0,0.001
0.004958708770573139,1.0,0.001
0.0046218507923185825,1.0,0.001
0.0043477220460772514,1.0,0.001
0.0042729503475129604,1.0,0.001
0.004120789933949709,1.0,0.001
0.0037339411210268736,1.0,0.001
0.003540583187714219,1.0,0.001
0.0034485722426325083,1.0,0.001
0.0032952199690043926,1.0,0.001
0.0031793329399079084,1.0,0.001
0.003002291079610586,1.0,0.001
0.0028440612368285656,1.0,0.001
0.002774809952825308,1.0,0.001
0.0026937336660921574,1.0,0.001
0.0025734808295965195,1.0,0.001
0.0024844445288181305,1.0,0.001
0.0024029789492487907,1.0,0.001
0.0023145785089582205,1.0,0.001
0.0022475705482065678,1.0,0.001
0.0021844422444701195,1.0,0.001
0.0021093860268592834,1.0,0.001
0.0020496740471571684,1.0,0.001
0.0019985914696007967,1.0,0.001
0.0019427553052082658,1.0,0.001
0.0018904854077845812,1.0,0.001
0.001841929042711854,1.0,0.001
0.0017902704421430826,1.0,0.001
0.0017423449316993356,1.0,0.001
0.0017058899393305182,1.0,0.001
0.001671594800427556,1.0,0.001
0.0016331328079104424,1.0,0.001
0.0015951335662975907,1.0,0.001
0.0015594202559441328,1.0,0.001
0.0015263663372024894,1.0,0.001
0.0014970437623560429,1.0,0.001
0.0014690202660858631,1.0,0.001
0.0014396219048649073,1.0,0.001
0.0014104396104812622,1.0,0.001
0.0013823650078848004,1.0,0.001
0.0013560948427766562,1.0,0.001
0.0013324454193934798,1.0,0.001
0.0013100537471473217,1.0,0.001
0.0012870185310021043,1.0,0.001
0.0012636772589758039,1.0,0.001
0.0012420917628332973,1.0,0.001
0.0012217373587191105,1.0,0.001
0.0012019877322018147,1.0,0.001
0.0011828853748738766,1.0,0.001
0.0011644320329651237,1.0,0.001
0.0011458898661658168,1.0,0.001
0.0011277322191745043,1.0,0.001
0.0011106382589787245,1.0,0.001
0.0010942574590444565,1.0,0.001
0.0010780558222904801,1.0,0.001
0.0010623069247230887,1.0,0.001
0.0010474193841218948,1.0,0.001
0.0010325816692784429,1.0,0.001
0.0010178375523537397,1.0,0.001
0.0010037885513156652,1.0,0.001
0.0009901263983920217,1.0,0.001
0.000976925017312169,1.0,0.001
0.000963894184678793,1.0,0.001
0.0009511213866062462,1.0,0.001
0.0009385311277583241,1.0,0.001
0.0009262717794626951,1.0,0.001
0.0009145841468125582,1.0,0.001
0.0009030817891471088,1.0,0.001
0.000891800329554826,1.0,0.001
0.0008807416306808591,1.0,0.001
0.0008698237361386418,1.0,0.001
0.0008591071236878633,1.0,0.001
0.0008488329476676881,1.0,0.001
0.0008386807166971266,1.0,0.001
0.0008286811644211411,1.0,0.001
0.0008189364452846348,1.0,0.001
0.0008093738579191267,1.0,0.001
0.000800029025413096,1.0,0.001
0.0007907227845862508,1.0,0.001
0.0007817981531843543,1.0,0.001
0.0007728933123871684,1.0,0.001
0.0007642466225661337,1.0,0.001
0.0007557637873105705,1.0,0.001
0.0007474341546185315,1.0,0.001
0.0007391819963231683,1.0,0.001
0.0007311771623790264,1.0,0.001
0.0007233376381918788,1.0,0.001
0.000715552014298737,1.0,0.001
0.0007079209899529815,1.0,0.00020000001
0.0007063928642310202,1.0,0.00020000001
0.000704911130014807,1.0,0.00020000001
0.0007034154841676354,1.0,0.00020000001
0.0007019818294793367,1.0,0.00020000001
0.0007004521321505308,1.0,0.00020000001
0.0006990229594521224,1.0,0.00020000001
0.000697567593306303,1.0,0.00020000001
0.0006961276521906257,1.0,0.00020000001
0.0006946675712242723,1.0,0.00020000001
0.0006932709366083145,1.0,0.00020000001
0.0006918217986822128,1.0,0.00020000001
0.0006904498441144824,1.0,0.00020000001
0.0006890810327604413,1.0,0.00020000001
0.0006876503466628492,1.0,0.00020000001
0.0006862164591439068,1.0,0.00020000001
0.0006847919430583715,1.0,0.00020000001
0.0006834123632870615,1.0,1e-04
0.0006827131728641689,1.0,1e-04
0.0006819847621954978,1.0,1e-04
0.0006812948849983513,1.0,1e-04
0.0006805880693718791,1.0,1e-04
0.0006798611138947308,1.0,1e-04
0.0006792099447920918,1.0,1e-04
0.0006785031873732805,1.0,1e-04
0.0006778272800147533,1.0,1e-04
0.000677115807775408,1.0,1e-04
0.0006764167337678373,1.0,1e-04
0.000675731454975903,1.0,1e-04
0.0006750464090146124,1.0,1e-04
0.0006743409903720021,1.0,1e-04
0.0006736264913342893,1.0,1e-04
0.0006729335291311145,1.0,1e-04
0.0006722622783854604,1.0,1e-04
0.0006715817144140601,1.0,1e-04
0.0006708670989610255,1.0,1e-04
0.000670192705001682,1.0,1e-04
0.0006694626063108444,1.0,1e-04
0.0006687666173093021,1.0,1e-04
0.0006680396618321538,1.0,1e-04
0.0006673235329799354,1.0,1e-04
0.0006666166591458023,1.0,1e-04
0.0006659021019004285,1.0,1e-04
0.0006651905714534223,1.0,1e-04
0.0006644883542321622,1.0,1e-04
0.0006637707119807601,1.0,1e-04
0.0006630885764025152,1.0,1e-04
0.0006623492809012532,1.0,1e-04
0.0006616113823838532,1.0,1e-04
0.00066091533517465,1.0,1e-04
0.00066020229132846,1.0,1e-04
0.0006595170707441866,1.0,1e-04
0.0006588225951418281,1.0,1e-04
0.0006580878398381174,1.0,1e-04
0.000657387194223702,1.0,1e-04
0.0006566788069903851,1.0,1e-04
0.000655950338114053,1.0,1e-04
0.0006552495178766549,1.0,1e-04
0.0006545241922140121,1.0,1e-04
0.0006538002635352314,1.0,1e-04
0.0006531676626764238,1.0,1e-04
0.0006523849442601204,1.0,1e-04
0.0006516780704259872,1.0,1e-04
0.0006509496597573161,1.0,1e-04
0.0006502968608401716,1.0,1e-04
0.0006495698471553624,1.0,1e-04
0.0006488289800472558,1.0,1e-04
0.0006480896263383329,1.0,1e-04
0.000647392007522285,1.0,1e-04
0.0006466727354563773,1.0,1e-04
0.0006459673750214279,1.0,1e-04
