loss,accuracy,lr
0.7338733077049255,0.6086956262588501,0.001
0.5658849477767944,0.6086956262588501,0.001
0.48983094096183777,0.782608687877655,0.001
0.43935084342956543,0.9130434989929199,0.001
0.39721962809562683,0.8695651888847351,0.001
0.36034852266311646,0.8695651888847351,0.001
0.3285461366176605,0.8695651888847351,0.001
0.2991277575492859,0.9130434989929199,0.001
0.27105745673179626,0.95652174949646,0.001
0.24420128762722015,1.0,0.001
0.2191048115491867,1.0,0.001
0.1959325522184372,1.0,0.001
0.17362068593502045,1.0,0.001
0.15300697088241577,1.0,0.001
0.13397827744483948,1.0,0.001
0.11627893894910812,1.0,0.001
0.1003209576010704,1.0,0.001
0.08625970780849457,1.0,0.001
0.0738062933087349,1.0,0.001
0.06342210620641708,1.0,0.001
0.05466576665639877,1.0,0.001
0.0473342165350914,1.0,0.001
0.041301678866147995,1.0,0.001
0.036267273128032684,1.0,0.001
0.03190278634428978,1.0,0.001
0.028192764148116112,1.0,0.001
0.025029005482792854,1.0,0.001
0.022312594577670097,1.0,0.001
0.020051846280694008,1.0,0.001
0.018186848610639572,1.0,0.001
0.016573172062635422,1.0,0.001
0.015174689702689648,1.0,0.001
0.013955021277070045,1.0,0.001
0.0128959184512496,1.0,0.001
0.01197247114032507,1.0,0.001
0.011158905923366547,1.0,0.001
0.010438373312354088,1.0,0.001
0.009800335392355919,1.0,0.001
0.009217999875545502,1.0,0.001
0.00868211779743433,1.0,0.001
0.008200942538678646,1.0,0.001
0.0077675399370491505,1.0,0.001
0.007373415865004063,1.0,0.001
0.007012469694018364,1.0,0.001
0.00668401550501585,1.0,0.001
0.0063844784162938595,1.0,0.001
0.006107792258262634,1.0,0.001
0.005850223824381828,1.0,0.001
0.00561179406940937,1.0,0.001
0.005394823849201202,1.0,0.001
0.005196332465857267,1.0,0.001
0.005010361783206463,1.0,0.001
0.004836272448301315,1.0,0.001
0.004674343392252922,1.0,0.001
0.004524005576968193,1.0,0.001
0.004383406136184931,1.0,0.001
0.004250792786478996,1.0,0.001
0.004125869367271662,1.0,0.001
0.004008790943771601,1.0,0.001
0.003898849245160818,1.0,0.001
0.003794573014602065,1.0,0.001
0.0036953489761799574,1.0,0.001
0.003600813215598464,1.0,0.001
0.003510970389470458,1.0,0.001
0.0034250179305672646,1.0,0.001
0.0033427071757614613,1.0,0.001
0.003264310536906123,1.0,0.001
0.003189844312146306,1.0,0.001
0.003118926426395774,1.0,0.001
0.00305110402405262,1.0,0.001
0.0029861819930374622,1.0,0.001
0.00292387162335217,1.0,0.001
0.0028638166841119528,1.0,0.001
0.0028060858603566885,1.0,0.001
0.0027505927719175816,1.0,0.001
0.0026970740873366594,1.0,0.001
0.002645716769620776,1.0,0.001
0.002596464706584811,1.0,0.001
0.0025490603875368834,1.0,0.001
