loss,accuracy,lr
2.212758779525757,0.2717948853969574,0.001
1.7381336688995361,0.446153849363327,0.001
1.4743489027023315,0.5615384578704834,0.001
1.3007394075393677,0.6461538672447205,0.001
1.168411135673523,0.6692307591438293,0.001
1.0092854499816895,0.7435897588729858,0.001
0.9241014719009399,0.7512820363044739,0.001
0.8553676009178162,0.771794855594635,0.001
0.7589742541313171,0.7769230604171753,0.001
0.7375463247299194,0.8153846263885498,0.001
0.6662017703056335,0.8102564215660095,0.001
0.6231896281242371,0.8512820601463318,0.001
0.6342908143997192,0.8564102649688721,0.001
0.6152829527854919,0.8512820601463318,0.001
0.5330238342285156,0.8871794939041138,0.001
0.4459449052810669,0.892307698726654,0.001
0.5011242628097534,0.8692307472229004,0.001
0.4521366357803345,0.8897435665130615,0.001
0.423239529132843,0.892307698726654,0.001
0.40646058320999146,0.9076923131942749,0.001
0.41741320490837097,0.879487156867981,0.001
0.36542701721191406,0.9102563858032227,0.001
0.37204408645629883,0.9102563858032227,0.001
0.33828702569007874,0.9128205180168152,0.001
0.32563719153404236,0.9102563858032227,0.001
0.33092597126960754,0.9179487228393555,0.001
0.286090224981308,0.9384615421295166,0.001
0.24319271743297577,0.9512820243835449,0.001
0.231316938996315,0.9538461565971375,0.001
0.20457904040813446,0.9615384340286255,0.001
0.18459565937519073,0.9615384340286255,0.001
0.19339781999588013,0.9615384340286255,0.001
0.21825245022773743,0.9512820243835449,0.001
0.2168409526348114,0.9410256147384644,0.001
0.2312658429145813,0.9410256147384644,0.001
0.14312686026096344,0.971794843673706,0.001
0.15234379470348358,0.9666666388511658,0.001
0.12423837184906006,0.9846153855323792,0.001
0.19604450464248657,0.9487179517745972,0.001
0.18880318105220795,0.9487179517745972,0.001
0.13671398162841797,0.9846153855323792,0.001
0.16229303181171417,0.964102566242218,0.001
0.14566275477409363,0.9692307710647583,0.001
0.13253118097782135,0.9666666388511658,0.001
0.20153659582138062,0.9461538195610046,0.001
0.14054277539253235,0.9820512533187866,0.001
0.12858963012695312,0.9743589758872986,0.001
0.11537808179855347,0.9820512533187866,0.001
0.08713682740926743,0.9871794581413269,0.001
0.05655448138713837,1.0,0.001
0.07020591199398041,1.0,0.001
0.09443054348230362,0.9820512533187866,0.001
0.07050436735153198,0.9897435903549194,0.001
0.10383439809083939,0.9794871807098389,0.001
0.13164059817790985,0.9666666388511658,0.001
0.10834832489490509,0.9794871807098389,0.001
0.07498592883348465,0.9897435903549194,0.001
0.05621691420674324,0.9974358677864075,0.001
0.07247572392225266,0.9871794581413269,0.001
0.09321429580450058,0.9871794581413269,0.001
0.06121384724974632,0.9923076629638672,0.001
0.04074656963348389,1.0,0.001
0.03678719326853752,0.9923076629638672,0.001
0.042423903942108154,1.0,0.001
0.024530988186597824,1.0,0.001
0.022554608061909676,1.0,0.001
0.048646796494722366,0.9897435903549194,0.001
0.08634620904922485,0.9871794581413269,0.001
0.07010683417320251,0.9897435903549194,0.001
0.03868315368890762,0.9948717951774597,0.001
0.02623128704726696,1.0,0.001
0.0374775156378746,0.9897435903549194,0.001
0.039860378950834274,0.9846153855323792,0.001
0.053914833813905716,0.9846153855323792,0.001
0.0441695861518383,0.9948717951774597,0.001
0.03896421566605568,0.9974358677864075,0.001
