loss,accuracy,lr
1.1410585641860962,0.5,0.001
0.6885310411453247,0.5,0.001
0.4915941655635834,1.0,0.001
0.3614642024040222,1.0,0.001
0.20716239511966705,1.0,0.001
0.11371193081140518,1.0,0.001
0.07190273702144623,1.0,0.001
0.047973256558179855,1.0,0.001
0.03572073206305504,1.0,0.001
0.026928355917334557,1.0,0.001
0.02153792604804039,1.0,0.001
0.017912833020091057,1.0,0.001
0.0151404133066535,1.0,0.001
0.01295318454504013,1.0,0.001
0.01130811870098114,1.0,0.001
0.010008996352553368,1.0,0.001
0.008854174986481667,1.0,0.001
0.0077986447140574455,1.0,0.001
0.006879725493490696,1.0,0.001
0.006097053177654743,1.0,0.001
0.005443078000098467,1.0,0.001
0.004886453505605459,1.0,0.001
0.004408700857311487,1.0,0.001
0.004004554357379675,1.0,0.001
0.0036598274018615484,1.0,0.001
0.0033600085880607367,1.0,0.001
0.0030954224057495594,1.0,0.001
0.002854013815522194,1.0,0.001
0.0026328538078814745,1.0,0.001
0.0024318168871104717,1.0,0.001
0.0022513915318995714,1.0,0.001
0.002090889262035489,1.0,0.001
0.0019488896941766143,1.0,0.001
0.0018232387956231833,1.0,0.001
0.001711231772787869,1.0,0.001
0.0016100842040032148,1.0,0.001
0.0015191193670034409,1.0,0.001
0.001437193714082241,1.0,0.001
0.001362850540317595,1.0,0.001
0.0012950124219059944,1.0,0.001
0.0012324692215770483,1.0,0.001
0.0011749857803806663,1.0,0.001
0.0011221567401662469,1.0,0.001
0.0010735676623880863,1.0,0.001
0.0010284730233252048,1.0,0.001
0.0009867846965789795,1.0,0.001
0.00094801519298926,1.0,0.001
0.0009118932648561895,1.0,0.001
0.0008783216471783817,1.0,0.001
0.0008471481851302087,1.0,0.001
0.0008181100711226463,1.0,0.001
0.0007908889674581587,1.0,0.001
0.0007654046639800072,1.0,0.001
0.000741640105843544,1.0,0.001
0.0007192515768110752,1.0,0.001
0.0006981585174798965,1.0,0.001
0.0006782887503504753,1.0,0.001
0.0006595148588530719,1.0,0.001
