loss,accuracy,lr
0.8405190706253052,0.5,0.001
0.3663780391216278,0.8500000238418579,0.001
0.16373854875564575,0.949999988079071,0.001
0.06199733540415764,1.0,0.001
0.0315931960940361,1.0,0.001
0.01538077276200056,1.0,0.001
0.008746595121920109,1.0,0.001
0.0059511600993573666,1.0,0.001
0.004263714887201786,1.0,0.001
0.0030975097324699163,1.0,0.001
0.002321456326171756,1.0,0.001
0.00181792420335114,1.0,0.001
0.001487339148297906,1.0,0.001
0.0012620005290955305,1.0,0.001
0.0010982148814946413,1.0,0.001
0.0009690456208772957,1.0,0.001
0.0008626566268503666,1.0,0.001
0.0007728858618065715,1.0,0.001
0.0006957336445339024,1.0,0.001
0.0006293865735642612,1.0,0.001
0.0005716290324926376,1.0,0.001
0.0005214167176745832,1.0,0.001
0.0004778951406478882,1.0,0.001
0.00044020931818522513,1.0,0.001
0.0004071762668900192,1.0,0.001
0.0003782316925935447,1.0,0.001
0.00035301921889185905,1.0,0.001
0.00033102164161391556,1.0,0.001
0.00031185222906060517,1.0,0.001
0.0002951958158519119,1.0,0.001
0.00028077865135855973,1.0,0.001
0.0002683506754692644,1.0,0.001
0.0002577215782366693,1.0,0.001
0.00024852209025993943,1.0,0.001
0.00024054366804193705,1.0,0.001
0.00023360182240139693,1.0,0.001
0.0002274165890412405,1.0,0.001
0.00022180327505338937,1.0,0.001
0.00021665470558218658,1.0,0.001
0.00021176235168240964,1.0,0.001
0.00020707861403934658,1.0,0.001
0.0002024961868301034,1.0,0.001
0.0001980091183213517,1.0,0.001
0.00019358172721695155,1.0,0.001
0.0001892079453682527,1.0,0.001
0.00018490568618290126,1.0,0.001
0.00018069878569804132,1.0,0.001
0.00017659913282841444,1.0,0.00020000001
0.00017579467385075986,1.0,0.00020000001
0.00017499024397693574,1.0,0.00020000001
0.00017420963558834046,1.0,0.00020000001
0.00017341712373308837,1.0,0.00020000001
0.00017264843336306512,1.0,0.00020000001
0.0001718797575449571,1.0,0.00020000001
0.00017111106717493385,1.0,0.00020000001
0.0001703602756606415,1.0,0.00020000001
0.00016963329107966274,1.0,0.00020000001
0.00016890036931727082,1.0,1e-04
0.00016853092529345304,1.0,1e-04
0.0001681853027548641,1.0,1e-04
0.00016782777674961835,1.0,1e-04
0.000167476202477701,1.0,1e-04
0.00016714846424292773,1.0,1e-04
0.00016677306848578155,1.0,1e-04
0.00016643936396576464,1.0,1e-04
0.0001660877896938473,1.0,1e-04
0.00016577793576288968,1.0,1e-04
0.00016542038065381348,1.0,1e-04
0.00016509860870428383,1.0,1e-04
0.00016477683675475419,1.0,1e-04
0.00016443718050140887,1.0,1e-04
0.00016413326375186443,1.0,1e-04
0.00016379957378376275,1.0,1e-04
0.00016347182099707425,1.0,1e-04
0.0001631500490475446,1.0,1e-04
0.00016284018056467175,1.0,1e-04
0.00016253627836704254,1.0,1e-04
0.0001622204581508413,1.0,1e-04
0.00016189867164939642,1.0,1e-04
0.00016159474034793675,1.0,1e-04
0.00016128490096889436,1.0,1e-04
0.00016099290223792195,1.0,1e-04
0.00016067706746980548,1.0,1e-04
