loss,accuracy,lr
1.3333667516708374,0.4333333373069763,0.001
0.8446795344352722,0.7166666388511658,0.001
0.7249149084091187,0.7333333492279053,0.001
0.4701460599899292,0.8333333134651184,0.001
0.4088098406791687,0.8333333134651184,0.001
0.2876514196395874,0.9166666865348816,0.001
0.2362789809703827,0.9666666388511658,0.001
0.2471267580986023,0.9166666865348816,0.001
0.17266349494457245,0.949999988079071,0.001
0.1488794982433319,0.9666666388511658,0.001
0.10833708941936493,1.0,0.001
0.12129689753055573,0.9833333492279053,0.001
0.057362642139196396,1.0,0.001
0.0432986281812191,1.0,0.001
0.03550005331635475,1.0,0.001
0.021017519757151604,1.0,0.001
0.03098052740097046,1.0,0.001
0.01723344810307026,1.0,0.001
0.019498666748404503,1.0,0.001
0.014397582970559597,1.0,0.001
0.009871850721538067,1.0,0.001
0.00776713527739048,1.0,0.001
0.0042064678855240345,1.0,0.001
0.006250424776226282,1.0,0.001
0.007039577700197697,1.0,0.001
0.004224373493343592,1.0,0.001
0.004660397302359343,1.0,0.001
0.004204708617180586,1.0,0.001
0.002460230141878128,1.0,0.001
0.002486865036189556,1.0,0.001
0.0018542967736721039,1.0,0.001
0.0012701533269137144,1.0,0.001
0.002632532734423876,1.0,0.001
0.0015824362635612488,1.0,0.001
0.0013127624988555908,1.0,0.001
0.002124031772837043,1.0,0.001
0.0010566309792920947,1.0,0.001
0.0007077159243635833,1.0,0.001
0.0009462424786761403,1.0,0.001
0.0006982075865380466,1.0,0.001
0.0009272038587369025,1.0,0.001
0.0015900126891210675,1.0,0.001
0.001977339619770646,1.0,0.001
0.0008511797059327364,1.0,0.001
0.0004125117848161608,1.0,0.001
0.0024664888624101877,1.0,0.001
0.0005281026242300868,1.0,0.001
0.0022634228225797415,1.0,0.001
0.0015607677632942796,1.0,0.001
0.0006414573290385306,1.0,0.001
0.001209538197144866,1.0,0.001
0.0011729036923497915,1.0,0.001
0.000680226890835911,1.0,0.001
0.001288216095417738,1.0,0.001
0.0005497809615917504,1.0,0.001
0.0007680175476707518,1.0,0.00020000001
0.0006140376208350062,1.0,0.00020000001
0.000495521177072078,1.0,0.00020000001
0.0009302623220719397,1.0,0.00020000001
0.00033673428697511554,1.0,0.00020000001
0.00037056865403428674,1.0,0.00020000001
0.00155654177069664,1.0,0.00020000001
0.00039692793507128954,1.0,0.00020000001
0.0003856946714222431,1.0,0.00020000001
0.0004114075854886323,1.0,0.00020000001
0.00030545794288627803,1.0,1e-04
0.00044214929221197963,1.0,1e-04
0.0004134677001275122,1.0,1e-04
0.0006091262330301106,1.0,1e-04
0.00026097058434970677,1.0,1e-04
0.000255172693869099,1.0,1e-04
0.00035555858630687,1.0,1e-04
0.00043075118446722627,1.0,1e-04
0.00024343641416635364,1.0,1e-04
0.0015247721457853913,1.0,1e-04
0.0003306868893560022,1.0,1e-04
0.0006764230784028769,1.0,1e-04
0.00028606175328604877,1.0,1e-04
0.00031442256295122206,1.0,1e-04
0.0003321719996165484,1.0,1e-04
0.0007899002521298826,1.0,1e-04
0.0003380587440915406,1.0,1e-04
0.0003816182434093207,1.0,1e-04
