loss,accuracy,lr
0.9638110399246216,0.5199999809265137,0.001
0.4526788294315338,0.7799999713897705,0.001
0.8947634696960449,0.6200000047683716,0.001
0.3547123968601227,0.7799999713897705,0.001
0.3164769411087036,0.8199999928474426,0.001
0.26454025506973267,0.9200000166893005,0.001
0.21523600816726685,0.9200000166893005,0.001
0.157492533326149,0.9800000190734863,0.001
0.12828637659549713,0.9800000190734863,0.001
0.07493632286787033,1.0,0.001
0.0561017245054245,1.0,0.001
0.029161155223846436,1.0,0.001
0.027842070907354355,1.0,0.001
0.017557408660650253,1.0,0.001
0.011030611582100391,1.0,0.001
0.011333296075463295,1.0,0.001
0.00936025008559227,1.0,0.001
0.005773444194346666,1.0,0.001
0.004497198853641748,1.0,0.001
0.00479236152023077,1.0,0.001
0.005027381237596273,1.0,0.001
0.004176206886768341,1.0,0.001
0.0030430627521127462,1.0,0.001
0.002422375837340951,1.0,0.001
0.0023225510958582163,1.0,0.001
0.0025030970573425293,1.0,0.001
0.0026001876685768366,1.0,0.001
0.0023605204187333584,1.0,0.001
0.001973729580640793,1.0,0.001
0.0016935700550675392,1.0,0.001
0.0015612655552104115,1.0,0.001
0.0015272560995072126,1.0,0.001
0.0015274171018972993,1.0,0.001
0.0014997354010120034,1.0,0.001
0.0014089387841522694,1.0,0.001
0.001273375703021884,1.0,0.001
0.001143082627095282,1.0,0.001
0.0010540952207520604,1.0,0.001
0.0010128162102773786,1.0,0.001
0.0010044857626780868,1.0,0.001
0.0010045315138995647,1.0,0.001
0.0009907926432788372,1.0,0.001
0.0009530625538900495,1.0,0.001
0.0008965003653429449,1.0,0.001
0.000835155718959868,1.0,0.001
0.0007822447805665433,1.0,0.001
0.0007443164940923452,1.0,0.001
0.0007211498450487852,1.0,0.001
0.0007081337971612811,1.0,0.001
0.0006988324457779527,1.0,0.001
0.0006876321858726442,1.0,0.001
0.0006716463249176741,1.0,0.001
0.0006509546656161547,1.0,0.001
0.0006278668879531324,1.0,0.001
0.0006054617697373033,1.0,0.001
0.0005859379889443517,1.0,0.001
0.000570298929233104,1.0,0.001
0.0005582116427831352,1.0,0.001
0.0005485434667207301,1.0,0.001
0.0005397770437411964,1.0,0.001
0.0005305875674821436,1.0,0.001
0.0005202617030590773,1.0,0.001
0.0005087712197564542,1.0,0.001
0.0004967254353687167,1.0,0.001
0.000484878895804286,1.0,0.001
0.00047391949919983745,1.0,0.001
0.00046426893095485866,1.0,0.001
0.00045594401308335364,1.0,0.001
0.0004487525438889861,1.0,0.001
0.0004422662314027548,1.0,0.001
0.0004360307357273996,1.0,0.001
0.0004297365667298436,1.0,0.001
0.00042320991633459926,1.0,0.001
0.0004164720303378999,1.0,0.001
0.0004096607444807887,1.0,0.001
0.00040295199141837656,1.0,0.001
0.0003965241485275328,1.0,0.001
0.0003904746554326266,1.0,0.00020000001
0.000389307999284938,1.0,0.00020000001
0.0003881818556692451,1.0,0.00020000001
0.0003870747168548405,1.0,0.00020000001
0.0003859842545352876,1.0,0.00020000001
0.00038492228486575186,1.0,0.00020000001
0.0003838555421680212,1.0,0.00020000001
0.0003828221233561635,1.0,0.00020000001
0.0003817958349827677,1.0,0.00020000001
0.00038077664794400334,1.0,0.00020000001
0.0003797526587732136,1.0,1e-04
0.00037925969809293747,1.0,1e-04
0.00037875722046010196,1.0,1e-04
0.000378254713723436,1.0,1e-04
0.00037774740485474467,1.0,1e-04
0.00037725683068856597,1.0,1e-04
0.00037675906787626445,1.0,1e-04
0.00037625175900757313,1.0,1e-04
0.0003757587110158056,1.0,1e-04
0.0003752633056137711,1.0,1e-04
0.00037477031582966447,1.0,1e-04
0.00037426772178150713,1.0,1e-04
0.00037377234548330307,1.0,1e-04
0.0003732792683877051,1.0,1e-04
0.00037278144736774266,1.0,1e-04
0.00037228839937597513,1.0,1e-04
0.00037179538048803806,1.0,1e-04
0.00037130233249627054,1.0,1e-04
0.00037081167101860046,1.0,1e-04
0.00037030427483841777,1.0,1e-04
0.00036981364246457815,1.0,1e-04
0.00036931101931259036,1.0,1e-04
0.00036882751737721264,1.0,1e-04
0.00036833444028161466,1.0,1e-04
0.00036783661926165223,1.0,1e-04
0.0003673459286801517,1.0,1e-04
0.0003668409481178969,1.0,1e-04
0.00036635741707868874,1.0,1e-04
0.0003658595960587263,1.0,1e-04
0.0003653641906566918,1.0,1e-04
0.0003648711135610938,1.0,1e-04
0.00036436854861676693,1.0,1e-04
0.0003638659545686096,1.0,1e-04
0.000363377679605037,1.0,1e-04
0.0003628870181273669,1.0,1e-04
0.00036239632754586637,1.0,1e-04
0.00036189373349770904,1.0,1e-04
0.0003613887820392847,1.0,1e-04
0.0003609005070757121,1.0,1e-04
0.0003604002995416522,1.0,1e-04
0.0003598976763896644,1.0,1e-04
0.0003594022709876299,1.0,1e-04
0.00035889490391127765,1.0,1e-04
0.00035839236807078123,1.0,1e-04
0.00035789451794698834,1.0,1e-04
0.00035738482256419957,1.0,1e-04
0.00035689413198269904,1.0,1e-04
0.00035638920962810516,1.0,1e-04
0.0003558818716555834,1.0,1e-04
0.0003553816641215235,1.0,1e-04
0.00035488384310156107,1.0,1e-04
0.0003543765051290393,1.0,1e-04
0.00035387149546295404,1.0,1e-04
0.0003533641865942627,1.0,1e-04
0.00035286162164993584,1.0,1e-04
0.00035234951064921916,1.0,1e-04
0.0003518493031151593,1.0,1e-04
0.0003513515111990273,1.0,1e-04
0.0003508417576085776,1.0,1e-04
0.000350324873579666,1.0,1e-04
0.0003498175065033138,1.0,1e-04
0.0003493197145871818,1.0,1e-04
0.0003487956419121474,1.0,1e-04
0.0003482930769678205,1.0,1e-04
0.0003477904829196632,1.0,1e-04
0.00034728075843304396,1.0,1e-04
0.0003467662609182298,1.0,1e-04
0.00034626363776624203,1.0,1e-04
0.00034574675373733044,1.0,1e-04
0.0003452393866609782,1.0,1e-04
0.00034473679261282086,1.0,1e-04
0.00034423184115439653,1.0,1e-04
0.00034371973015367985,1.0,1e-04
0.0003432147204875946,1.0,1e-04
0.00034270493779331446,1.0,1e-04
0.0003421833098400384,1.0,1e-04
0.0003416759427636862,1.0,1e-04
0.0003411661891732365,1.0,1e-04
0.00034065163345076144,1.0,1e-04
0.0003401371359359473,1.0,1e-04
0.00033963454188778996,1.0,1e-04
0.00033912714570760727,1.0,1e-04
0.0003386150347068906,1.0,1e-04
0.00033810760942287743,1.0,1e-04
0.0003376025997567922,1.0,1e-04
0.0003370857157278806,1.0,1e-04
0.00033657834865152836,1.0,1e-04
0.0003360685659572482,1.0,1e-04
0.00033554452238604426,1.0,1e-04
0.00033504192833788693,1.0,1e-04
0.00033454166259616613,1.0,1e-04
0.00033402949338778853,1.0,1e-04
0.00033351973979733884,1.0,1e-04
0.00033300998620688915,1.0,1e-04
0.000332500203512609,1.0,1e-04
0.0003319904499221593,1.0,1e-04
0.00033148546935990453,1.0,1e-04
