loss,accuracy,lr
2.4627695083618164,0.0625,0.001
2.0215985774993896,0.0625,0.001
1.5493109226226807,0.0625,0.001
1.2091928720474243,0.5625,0.001
0.9381076097488403,0.9375,0.001
0.7132174968719482,0.9375,0.001
0.4926740527153015,0.9375,0.001
0.32526636123657227,0.9375,0.001
0.21077005565166473,1.0,0.001
0.14043056964874268,1.0,0.001
0.09641142189502716,1.0,0.001
0.0693308413028717,1.0,0.001
0.05145745724439621,1.0,0.001
0.038819365203380585,1.0,0.001
0.030415896326303482,1.0,0.001
0.02492048218846321,1.0,0.001
0.020757347345352173,1.0,0.001
0.01745300181210041,1.0,0.001
0.014826469123363495,1.0,0.001
0.012786646373569965,1.0,0.001
0.011135200969874859,1.0,0.001
0.009760959073901176,1.0,0.001
0.008612176403403282,1.0,0.001
0.007673424202948809,1.0,0.001
0.006895974278450012,1.0,0.001
0.006222105119377375,1.0,0.001
0.005636305548250675,1.0,0.001
0.005145626608282328,1.0,0.001
0.004743583500385284,1.0,0.001
0.00440851878374815,1.0,0.001
0.0041150604374706745,1.0,0.001
0.0038445971440523863,1.0,0.001
0.003594476729631424,1.0,0.001
0.0033705304376780987,1.0,0.001
0.0031738397665321827,1.0,0.001
0.0030020992271602154,1.0,0.001
0.002849990501999855,1.0,0.001
0.0027127754874527454,1.0,0.001
0.002588431816548109,1.0,0.001
0.002474999288097024,1.0,0.001
0.0023720150347799063,1.0,0.001
0.0022778434213250875,1.0,0.001
0.0021909517236053944,1.0,0.001
0.0021101227030158043,1.0,0.001
0.0020342133939266205,1.0,0.001
0.001962919719517231,1.0,0.001
0.0018964724149554968,1.0,0.001
0.0018352959305047989,1.0,0.001
0.0017791229765862226,1.0,0.001
0.0017275017453357577,1.0,0.001
0.0016797194257378578,1.0,0.001
0.0016350337537005544,1.0,0.001
0.0015929106157273054,1.0,0.001
0.0015530083328485489,1.0,0.001
0.0015153199201449752,1.0,0.001
0.0014797789044678211,1.0,0.001
0.0014465267304331064,1.0,0.001
0.0014153404626995325,1.0,0.001
0.0013860128819942474,1.0,0.001
0.00135810486972332,1.0,0.001
0.0013314831303432584,1.0,0.001
0.0013060211203992367,1.0,0.001
0.0012816668022423983,1.0,0.001
0.0012585092335939407,1.0,0.001
0.0012363328132778406,1.0,0.001
0.0012150333495810628,1.0,0.001
0.0011945068836212158,1.0,0.001
0.001174827804788947,1.0,0.001
0.0011558475671336055,1.0,0.001
0.001137633342295885,1.0,0.001
0.0011200139997527003,1.0,0.001
0.001102982321754098,1.0,0.001
0.001086516072973609,1.0,0.001
0.0010705703170970082,1.0,0.001
0.001055234344676137,1.0,0.001
0.0010404411004856229,1.0,0.001
0.0010260940762236714,1.0,0.001
0.0010121781378984451,1.0,0.001
0.0009986638324335217,1.0,0.001
0.0009854690870270133,1.0,0.001
0.0009727057185955346,1.0,0.001
0.0009602546924725175,1.0,0.001
0.0009481831220909953,1.0,0.001
0.0009364165016449988,1.0,0.001
0.0009249548893421888,1.0,0.001
0.0009137759916484356,1.0,0.001
0.0009028351632878184,1.0,0.001
0.0008921621483750641,1.0,0.001
0.0008817345951683819,1.0,0.001
0.0008715079165995121,1.0,0.001
0.0008615117985755205,1.0,0.001
0.0008517462993040681,1.0,0.001
0.000842189125251025,1.0,0.001
0.0008328327676281333,1.0,0.001
0.0008236774010583758,1.0,0.001
0.0008147004991769791,1.0,0.001
0.0008059021783992648,1.0,0.001
0.0007973122410476208,1.0,0.001
0.0007888859836384654,1.0,0.001
0.00078061583917588,1.0,0.001
0.0007724722381681204,1.0,0.001
0.0007645369041711092,1.0,0.001
0.0007567653665319085,1.0,0.00020000001
0.0007551946328021586,1.0,0.00020000001
0.0007536537596024573,1.0,0.00020000001
0.0007521500228904188,1.0,0.00020000001
0.0007506388938054442,1.0,0.00020000001
0.0007491054129786789,1.0,0.00020000001
0.0007476166356354952,1.0,0.00020000001
0.0007461352506652474,1.0,0.00020000001
0.0007446761592291296,1.0,0.00020000001
0.000743179814890027,1.0,0.00020000001
0.0007417133892886341,1.0,0.00020000001
0.0007402469054795802,1.0,0.00020000001
0.0007387803634628654,1.0,0.00020000001
0.0007373138796538115,1.0,0.00020000001
0.0007358622387982905,1.0,0.00020000001
0.0007344105979427695,1.0,1e-04
0.000733681139536202,1.0,1e-04
0.0007329366635531187,1.0,1e-04
0.0007322443416342139,1.0,1e-04
0.0007315073162317276,1.0,1e-04
0.0007307628984563053,1.0,1e-04
0.0007300557335838675,1.0,1e-04
0.0007293261587619781,1.0,1e-04
0.0007286114851012826,1.0,1e-04
0.0007278596167452633,1.0,1e-04
0.0007271821959875524,1.0,1e-04
0.0007264303276315331,1.0,1e-04
0.0007257082615979016,1.0,1e-04
0.0007249637274071574,1.0,1e-04
0.0007242417195811868,1.0,1e-04
0.0007235121447592974,1.0,1e-04
0.0007227900205180049,1.0,1e-04
0.0007220605039037764,1.0,1e-04
0.0007213384378701448,1.0,1e-04
0.0007205939618870616,1.0,1e-04
0.0007198569364845753,1.0,1e-04
0.0007191273616626859,1.0,1e-04
0.0007183755515143275,1.0,1e-04
0.0007176459766924381,1.0,1e-04
0.0007169090094976127,1.0,1e-04
0.0007161496905609965,1.0,1e-04
0.0007154201157391071,1.0,1e-04
0.0007146756979636848,1.0,1e-04
0.0007139535155147314,1.0,1e-04
0.0007132017053663731,1.0,1e-04
0.0007124720723368227,1.0,1e-04
0.0007117276545614004,1.0,1e-04
0.0007109608268365264,1.0,1e-04
0.0007102536037564278,1.0,1e-04
0.0007094570901244879,1.0,1e-04
0.0007087424746714532,1.0,1e-04
0.0007079532952047884,1.0,1e-04
0.0007072088192217052,1.0,1e-04
0.0007064867531880736,1.0,1e-04
0.0007056975737214088,1.0,1e-04
0.0007049754494801164,1.0,1e-04
0.0007042012875899673,1.0,1e-04
0.0007034419104456902,1.0,1e-04
0.000702675140928477,1.0,1e-04
0.0007019307231530547,1.0,1e-04
0.0007011787965893745,1.0,1e-04
0.0007004194194450974,1.0,1e-04
0.0006996452575549483,1.0,1e-04
0.0006988858222030103,1.0,1e-04
0.0006981265032663941,1.0,1e-04
0.000697367126122117,1.0,1e-04
0.000696592906024307,1.0,1e-04
0.0006958335870876908,1.0,1e-04
0.0006950519164092839,1.0,1e-04
0.0006943074404262006,1.0,1e-04
0.0006935481214895844,1.0,1e-04
0.0006927738431841135,1.0,1e-04
0.0006919996230863035,1.0,1e-04
0.0006912105018272996,1.0,1e-04
0.0006904660258442163,1.0,1e-04
0.0006896842969581485,1.0,1e-04
0.0006889323703944683,1.0,1e-04
0.0006881581502966583,1.0,1e-04
0.0006873839301988482,1.0,1e-04
0.0006866096518933773,1.0,1e-04
0.0006858279812149704,1.0,1e-04
0.0006850537611171603,1.0,1e-04
