loss,accuracy,lr
1.3606610298156738,0.3499999940395355,0.001
0.8941799998283386,0.75,0.001
0.6185446381568909,0.8500000238418579,0.001
0.5783566832542419,0.800000011920929,0.001
0.36541250348091125,0.9333333373069763,0.001
0.4160502254962921,0.8666666746139526,0.001
0.3549828827381134,0.8833333253860474,0.001
0.3317379057407379,0.8666666746139526,0.001
0.25797849893569946,0.9166666865348816,0.001
0.22507156431674957,0.949999988079071,0.001
0.16896416246891022,0.9666666388511658,0.001
0.12416668236255646,0.9666666388511658,0.001
0.1545187532901764,0.9333333373069763,0.001
0.09829293936491013,1.0,0.001
0.12774594128131866,0.9833333492279053,0.001
0.13288436830043793,0.949999988079071,0.001
0.09210362285375595,0.9833333492279053,0.001
0.09855262190103531,0.9666666388511658,0.001
0.07549368590116501,1.0,0.001
0.0956987515091896,0.9666666388511658,0.001
0.06285461038351059,0.9833333492279053,0.001
0.060510095208883286,1.0,0.001
0.044405747205019,1.0,0.001
0.03664655610918999,1.0,0.001
0.03098427690565586,1.0,0.001
0.024372117593884468,1.0,0.001
0.022716064006090164,1.0,0.001
0.01817474327981472,1.0,0.001
0.01532873697578907,1.0,0.001
0.00856604054570198,1.0,0.001
0.036736033856868744,1.0,0.001
0.016276326030492783,1.0,0.001
0.021567167714238167,1.0,0.001
0.019685203209519386,1.0,0.001
0.028303807601332664,1.0,0.001
0.03210868313908577,1.0,0.001
0.021937545388936996,1.0,0.001
0.0736444815993309,1.0,0.001
0.09692008048295975,0.9666666388511658,0.001
0.1168934628367424,0.9833333492279053,0.001
0.04910809546709061,0.9833333492279053,0.00020000001
0.05367747321724892,1.0,0.00020000001
0.02085542492568493,1.0,0.00020000001
0.021153036504983902,1.0,0.00020000001
0.041907526552677155,0.9833333492279053,0.00020000001
0.008184575475752354,1.0,0.00020000001
0.02515365555882454,1.0,0.00020000001
0.009734448045492172,1.0,0.00020000001
0.011779606342315674,1.0,0.00020000001
0.017701786011457443,1.0,0.00020000001
0.011679677292704582,1.0,0.00020000001
0.010939670726656914,1.0,0.00020000001
0.013759071938693523,1.0,0.00020000001
0.01261371374130249,1.0,0.00020000001
0.007055950351059437,1.0,0.00020000001
0.004745705984532833,1.0,0.00020000001
0.005831943824887276,1.0,0.00020000001
0.004313185345381498,1.0,0.00020000001
0.003819618374109268,1.0,0.00020000001
0.006282261572778225,1.0,0.00020000001
0.0051719630137085915,1.0,0.00020000001
0.004240638110786676,1.0,0.00020000001
0.0037416298873722553,1.0,0.00020000001
0.005510956980288029,1.0,0.00020000001
0.004840068984776735,1.0,0.00020000001
0.01036609336733818,1.0,0.00020000001
0.0025048607494682074,1.0,0.00020000001
0.008704678155481815,1.0,0.00020000001
0.003125998191535473,1.0,0.00020000001
0.004093837458640337,1.0,0.00020000001
0.010664473287761211,1.0,0.00020000001
0.013894815929234028,1.0,0.00020000001
0.00594795448705554,1.0,0.00020000001
0.0037802443839609623,1.0,0.00020000001
0.00954496581107378,1.0,0.00020000001
0.008116410113871098,1.0,0.00020000001
0.004222109913825989,1.0,0.00020000001
0.004890094976872206,1.0,1e-04
0.0042540752328932285,1.0,1e-04
0.00288521614857018,1.0,1e-04
0.006113819312304258,1.0,1e-04
0.005586773157119751,1.0,1e-04
0.0024793341290205717,1.0,1e-04
0.002047543879598379,1.0,1e-04
0.00785782840102911,1.0,1e-04
0.005145370494574308,1.0,1e-04
0.0024347282014787197,1.0,1e-04
0.004176062066107988,1.0,1e-04
0.0025222802069038153,1.0,1e-04
0.0024644210934638977,1.0,1e-04
0.002357576508074999,1.0,1e-04
0.008908212184906006,1.0,1e-04
0.002320332219824195,1.0,1e-04
0.010344737209379673,1.0,1e-04
0.0021424656733870506,1.0,1e-04
0.0033244809601455927,1.0,1e-04
0.0030902267899364233,1.0,1e-04
0.0032441208604723215,1.0,1e-04
0.0034864821936935186,1.0,1e-04
0.005209876224398613,1.0,1e-04
0.002641107188537717,1.0,1e-04
0.003857885254547,1.0,1e-04
0.0021438992116600275,1.0,1e-04
0.024683989584445953,1.0,1e-04
0.0036249894183129072,1.0,1e-04
0.005239816382527351,1.0,1e-04
0.0057413410395383835,1.0,1e-04
0.015008407644927502,1.0,1e-04
0.007086948025971651,1.0,1e-04
0.0041235825046896935,1.0,1e-04
0.0035580466501414776,1.0,1e-04
0.002420464064925909,1.0,1e-04
0.0038846046663820744,1.0,1e-04
0.0033881294075399637,1.0,1e-04
0.004411505535244942,1.0,1e-04
0.003512259107083082,1.0,1e-04
0.002737737027928233,1.0,1e-04
0.004705153871327639,1.0,1e-04
0.005726179573684931,1.0,1e-04
0.0032609424088150263,1.0,1e-04
0.00242560519836843,1.0,1e-04
0.0029298400040715933,1.0,1e-04
0.0039133126847445965,1.0,1e-04
0.003404676914215088,1.0,1e-04
0.00429611187428236,1.0,1e-04
0.003186342539265752,1.0,1e-04
0.005650222301483154,1.0,1e-04
0.0017960102995857596,1.0,1e-04
0.003106823656708002,1.0,1e-04
0.004681525751948357,1.0,1e-04
0.008424857631325722,1.0,1e-04
0.002479631220921874,1.0,1e-04
0.0033988759387284517,1.0,1e-04
0.005044534802436829,1.0,1e-04
0.005563634447753429,1.0,1e-04
0.04331904277205467,1.0,1e-04
0.001132716191932559,1.0,1e-04
0.0023245655465871096,1.0,1e-04
0.006541095208376646,1.0,1e-04
0.0032172352075576782,1.0,1e-04
0.012654739432036877,1.0,1e-04
0.003464758861809969,1.0,1e-04
0.006354085635393858,1.0,1e-04
0.0018450686475262046,1.0,1e-04
0.0030910223722457886,1.0,1e-04
0.0038678208366036415,1.0,1e-04
0.0029344253707677126,1.0,1e-04
0.002661108737811446,1.0,1e-04
0.00480815302580595,1.0,1e-04
0.0020682571921497583,1.0,1e-04
0.0036480387207120657,1.0,1e-04
0.002362810540944338,1.0,1e-04
0.0020342704374343157,1.0,1e-04
0.006959362421184778,1.0,1e-04
0.002606605878099799,1.0,1e-04
0.0072694444097578526,1.0,1e-04
0.0014859030488878489,1.0,1e-04
0.004169834777712822,1.0,1e-04
0.0016719895647838712,1.0,1e-04
0.002596853068098426,1.0,1e-04
0.0018438973929733038,1.0,1e-04
0.001553388312458992,1.0,1e-04
0.0012888305354863405,1.0,1e-04
0.006892489269375801,1.0,1e-04
0.002613008487969637,1.0,1e-04
0.006289816461503506,1.0,1e-04
0.003596918424591422,1.0,1e-04
0.005153460428118706,1.0,1e-04
0.006028471514582634,1.0,1e-04
0.003880629548802972,1.0,1e-04
0.0014763640938326716,1.0,1e-04
0.0012017115950584412,1.0,1e-04
0.0014897085493430495,1.0,1e-04
0.0023319649044424295,1.0,1e-04
0.0014151266077533364,1.0,1e-04
0.0008292948477901518,1.0,1e-04
0.0012404773151502013,1.0,1e-04
0.000965945771895349,1.0,1e-04
0.0009582554339431226,1.0,1e-04
0.0015683931997045875,1.0,1e-04
0.006520987022668123,1.0,1e-04
0.0020225190091878176,1.0,1e-04
0.0022248656023293734,1.0,1e-04
0.002225056290626526,1.0,1e-04
0.0019124335376545787,1.0,1e-04
0.0012723777908831835,1.0,1e-04
0.005202447529882193,1.0,1e-04
0.00353584298864007,1.0,1e-04
0.0010073918383568525,1.0,1e-04
0.001329659717157483,1.0,1e-04
0.002198646543547511,1.0,1e-04
0.002525280462577939,1.0,1e-04
0.002794489962980151,1.0,1e-04
0.0012654465390369296,1.0,1e-04
0.002042774809524417,1.0,1e-04
0.002907038200646639,1.0,1e-04
0.001705047208815813,1.0,1e-04
0.0016996327321976423,1.0,1e-04
0.0013957532355561852,1.0,1e-04
0.0030388953164219856,1.0,1e-04
0.001451484626159072,1.0,1e-04
0.002003416884690523,1.0,1e-04
0.0018396242521703243,1.0,1e-04
0.003950621001422405,1.0,1e-04
0.025002919137477875,0.9833333492279053,1e-04
0.0022012495901435614,1.0,1e-04
0.010810190811753273,1.0,1e-04
0.0070128836669027805,1.0,1e-04
0.016024857759475708,1.0,1e-04
0.0034457643050700426,1.0,1e-04
0.013902970589697361,1.0,1e-04
0.0038341511972248554,1.0,1e-04
0.008664355613291264,1.0,1e-04
0.003588266670703888,1.0,1e-04
0.007027981337159872,1.0,1e-04
0.0015241813380271196,1.0,1e-04
0.0017867013812065125,1.0,1e-04
0.001180147286504507,1.0,1e-04
0.006142227910459042,1.0,1e-04
0.002500190632417798,1.0,1e-04
0.008760685101151466,1.0,1e-04
0.0014584428863599896,1.0,1e-04
0.0016762625891715288,1.0,1e-04
0.02005619741976261,1.0,1e-04
0.007082913536578417,1.0,1e-04
0.004628857132047415,1.0,1e-04
0.0023050776217132807,1.0,1e-04
0.0031099668703973293,1.0,1e-04
0.004800785798579454,1.0,1e-04
0.001324365148320794,1.0,1e-04
0.0025597955100238323,1.0,1e-04
0.0073646726086735725,1.0,1e-04
0.0036185772623866796,1.0,1e-04
0.001547589316032827,1.0,1e-04
0.002331841504201293,1.0,1e-04
0.00339274643920362,1.0,1e-04
0.004247413948178291,1.0,1e-04
0.001402909168973565,1.0,1e-04
0.003070893930271268,1.0,1e-04
0.001850392553023994,1.0,1e-04
0.0016534252790734172,1.0,1e-04
0.0012473372044041753,1.0,1e-04
0.0011602129088714719,1.0,1e-04
0.002232816768810153,1.0,1e-04
0.0009542352636344731,1.0,1e-04
0.0007790067465975881,1.0,1e-04
0.002644193358719349,1.0,1e-04
0.004060266073793173,1.0,1e-04
0.0016425185604020953,1.0,1e-04
0.000655710871797055,1.0,1e-04
0.0011948954779654741,1.0,1e-04
0.0006611564895138144,1.0,1e-04
0.0036266259849071503,1.0,1e-04
0.0028865449130535126,1.0,1e-04
0.000907325476873666,1.0,1e-04
0.0013961036456748843,1.0,1e-04
0.0005510437767952681,1.0,1e-04
0.001713163685053587,1.0,1e-04
