loss,accuracy,lr
1.6904926300048828,0.125,0.001
1.455414056777954,0.625,0.001
1.262129783630371,0.75,0.001
1.0489492416381836,0.75,0.001
0.8097909688949585,0.75,0.001
0.6509237885475159,0.9375,0.001
0.5056577920913696,1.0,0.001
0.38997647166252136,1.0,0.001
0.30230268836021423,1.0,0.001
0.2367381900548935,1.0,0.001
0.18556781113147736,1.0,0.001
0.15563200414180756,1.0,0.001
0.12889020144939423,1.0,0.001
0.1083947941660881,1.0,0.001
0.09150572866201401,1.0,0.001
0.0760982483625412,1.0,0.001
0.06606162339448929,1.0,0.001
0.055737290531396866,1.0,0.001
0.048494819551706314,1.0,0.001
0.04304201900959015,1.0,0.001
0.03748108446598053,1.0,0.001
0.03358164057135582,1.0,0.001
0.030405662953853607,1.0,0.001
0.02735915221273899,1.0,0.001
0.024805832654237747,1.0,0.001
0.022729599848389626,1.0,0.001
0.020699458196759224,1.0,0.001
0.018811706453561783,1.0,0.001
0.017352255061268806,1.0,0.001
0.016122309491038322,1.0,0.001
0.01492990180850029,1.0,0.001
0.013853216543793678,1.0,0.001
0.012949589639902115,1.0,0.001
0.012155275791883469,1.0,0.001
0.011417828500270844,1.0,0.001
0.010760623961687088,1.0,0.001
0.010185092687606812,1.0,0.001
0.009653907269239426,1.0,0.001
0.009145102463662624,1.0,0.001
0.008677910082042217,1.0,0.001
0.008278347551822662,1.0,0.001
0.007928011938929558,1.0,0.001
0.007594296243041754,1.0,0.001
0.0072700949385762215,1.0,0.001
0.00696555245667696,1.0,0.001
0.006690907292068005,1.0,0.001
0.006439888849854469,1.0,0.001
0.006198757793754339,1.0,0.001
0.005964388605207205,1.0,0.001
0.0057454355992376804,1.0,0.001
0.005549144931137562,1.0,0.001
0.005372252315282822,1.0,0.001
0.005204704590141773,1.0,0.001
0.005042782053351402,1.0,0.001
0.004888726864010096,1.0,0.001
0.00474626524373889,1.0,0.001
0.004615421406924725,1.0,0.001
0.004491879604756832,1.0,0.001
0.004371028393507004,1.0,0.001
0.004253785125911236,1.0,0.001
0.004142817109823227,1.0,0.001
0.0040395306423306465,1.0,0.001
0.003942703828215599,1.0,0.001
0.0038500982336699963,1.0,0.001
0.003760520601645112,1.0,0.001
0.0036746992263942957,1.0,0.001
0.0035934308543801308,1.0,0.001
0.0035164901055395603,1.0,0.001
0.003442411543801427,1.0,0.001
0.003370624966919422,1.0,0.001
0.0033013150095939636,1.0,0.001
0.0032349256798624992,1.0,0.001
0.0031717983074486256,1.0,0.001
0.0031113303266465664,1.0,0.001
0.0030527955386787653,1.0,0.001
0.0029960088431835175,1.0,0.001
0.002941260114312172,1.0,0.001
0.002888735616579652,1.0,0.001
0.00283828005194664,1.0,0.001
0.0027895006351172924,1.0,0.001
0.0027420867700129747,1.0,0.001
0.002695985371246934,1.0,0.001
0.0026514343917369843,1.0,0.001
0.0026084627024829388,1.0,0.001
0.0025668106973171234,1.0,0.001
0.0025263302959501743,1.0,0.001
0.002486887387931347,1.0,0.001
0.0024485867470502853,1.0,0.001
0.0024113543331623077,1.0,0.001
0.002375287003815174,1.0,0.001
0.0023402292281389236,1.0,0.001
0.002306031994521618,1.0,0.001
0.0022727111354470253,1.0,0.001
0.002240258501842618,1.0,0.001
0.0022087041288614273,1.0,0.001
0.002177958143875003,1.0,0.001
0.0021480140276253223,1.0,0.001
0.002118804259225726,1.0,0.001
0.0020902547985315323,1.0,0.001
0.0020624101161956787,1.0,0.001
0.0020352338906377554,1.0,0.001
0.0020086364820599556,1.0,0.001
0.00198264024220407,1.0,0.001
0.001957253087311983,1.0,0.001
0.0019323707092553377,1.0,0.001
0.0019080155761912465,1.0,0.001
0.0018841505516320467,1.0,0.001
0.0018608050886541605,1.0,0.001
0.0018379276152700186,1.0,0.001
0.0018155178986489773,1.0,0.001
0.0017935760552063584,1.0,0.001
0.0017720649484544992,1.0,0.001
0.001750947441905737,1.0,0.001
0.0017302606720477343,1.0,0.001
0.0017099524848163128,1.0,0.001
0.0016900382470339537,1.0,0.001
0.0016704803565517068,1.0,0.001
0.0016512938309460878,1.0,0.001
0.001632448984310031,1.0,0.001
0.001613931031897664,1.0,0.001
0.0015957624418660998,1.0,0.001
0.0015778908273205161,1.0,0.001
0.0015603684587404132,1.0,0.001
0.0015431060455739498,1.0,0.001
0.0015262151136994362,1.0,0.001
0.001509606372565031,1.0,0.001
0.001493243034929037,1.0,0.001
0.0014772068243473768,1.0,0.001
0.0014613857492804527,1.0,0.001
0.0014458769001066685,1.0,0.001
0.0014306580414995551,1.0,0.001
0.0014156545512378216,1.0,0.001
0.0014008961152285337,1.0,0.001
0.0013863309286534786,1.0,0.001
0.0013720332644879818,1.0,0.001
0.0013579585356637836,1.0,0.001
0.00134409184101969,1.0,0.001
0.001330448081716895,1.0,0.001
0.0013170200400054455,1.0,0.001
0.0013038073666393757,1.0,0.001
0.0012907879427075386,1.0,0.001
0.00127797678578645,1.0,0.001
0.0012654107995331287,1.0,0.001
0.0012529935920611024,1.0,0.001
0.0012407993199303746,1.0,0.001
0.0012287909630686045,1.0,0.001
0.001216961070895195,1.0,0.001
0.0012052796082571149,1.0,0.001
0.001193806529045105,1.0,0.001
0.0011825116816908121,1.0,0.001
0.001171387848444283,1.0,0.001
0.0011604053433984518,1.0,0.001
0.0011496011866256595,1.0,0.001
0.001138938358053565,1.0,0.001
0.0011284614447504282,1.0,0.001
0.0011181181762367487,1.0,0.001
0.0011079534888267517,1.0,0.001
0.0010979524813592434,1.0,0.001
0.0010880628833547235,1.0,0.001
0.0010782923782244325,1.0,0.001
0.0010687002213671803,1.0,0.001
0.0010592122562229633,1.0,0.001
0.00104989530518651,1.0,0.001
0.0010406675282865763,1.0,0.001
0.0010315959807485342,1.0,0.001
0.001022673211991787,1.0,0.001
0.0010138172656297684,1.0,0.001
0.0010051248827949166,1.0,0.001
0.0009965590434148908,1.0,0.001
0.0009880674770101905,1.0,0.001
0.0009797248058021069,1.0,0.001
0.0009714861516840756,1.0,0.00020000001
0.0009698487701825798,1.0,0.00020000001
0.0009682337986305356,1.0,0.00020000001
0.0009666262776590884,1.0,0.00020000001
0.0009650261490605772,1.0,0.00020000001
0.000963418569881469,1.0,0.00020000001
0.0009618184412829578,1.0,0.00020000001
0.0009602406644262373,1.0,0.00020000001
0.0009586479282006621,1.0,0.00020000001
0.0009570925030857325,1.0,0.00020000001
0.000955522118601948,1.0,0.00020000001
0.0009539442835375667,1.0,0.00020000001
0.0009523814078420401,1.0,0.00020000001
0.0009508258663117886,1.0,1e-04
0.0009500592714175582,1.0,1e-04
0.000949270382989198,1.0,1e-04
0.0009485111804679036,1.0,1e-04
0.0009477372514083982,1.0,1e-04
0.0009469632059335709,1.0,1e-04
0.0009462041198275983,1.0,1e-04
0.0009454077226109803,1.0,1e-04
0.00094461883418262,1.0,1e-04
0.0009438596316613257,1.0,1e-04
0.0009430558420717716,1.0,1e-04
0.000942319049499929,1.0,1e-04
0.0009415301028639078,1.0,1e-04
0.0009407560573890805,1.0,1e-04
0.0009399820119142532,1.0,1e-04
0.0009392079664394259,1.0,1e-04
0.0009384413715451956,1.0,1e-04
0.0009376450907438993,1.0,1e-04
