loss,accuracy,lr
1.9616941213607788,0.35384616255760193,0.001
1.167631983757019,0.5769230723381042,0.001
0.8573405742645264,0.699999988079071,0.001
0.6673651337623596,0.7769230604171753,0.001
0.6082824468612671,0.771794855594635,0.001
0.5650110244750977,0.8128204941749573,0.001
0.4939911663532257,0.8538461327552795,0.001
0.39142924547195435,0.8641025424003601,0.001
0.41964292526245117,0.8384615182876587,0.001
0.4539177417755127,0.8487179279327393,0.001
0.4636203944683075,0.8564102649688721,0.001
0.45374807715415955,0.8384615182876587,0.001
0.2972707152366638,0.9179487228393555,0.001
0.271201491355896,0.9051281809806824,0.001
0.2527293264865875,0.9205127954483032,0.001
0.281533420085907,0.9153845906257629,0.001
0.19561004638671875,0.9512820243835449,0.001
0.11721859127283096,0.9692307710647583,0.001
0.1539609581232071,0.9410256147384644,0.001
0.3018076419830322,0.8974359035491943,0.001
0.2847117781639099,0.9153845906257629,0.001
0.2309923768043518,0.9076923131942749,0.001
0.3965843915939331,0.8871794939041138,0.001
0.30678069591522217,0.9051281809806824,0.001
0.22404536604881287,0.9256410002708435,0.001
0.184311181306839,0.9333333373069763,0.001
0.19500546157360077,0.9410256147384644,0.001
0.16983938217163086,0.9487179517745972,0.001
0.1181541234254837,0.9769230484962463,0.00020000001
0.07728194445371628,0.9871794581413269,0.00020000001
0.05185665190219879,0.9974358677864075,0.00020000001
0.04249998554587364,1.0,0.00020000001
0.04326951503753662,0.9974358677864075,0.00020000001
0.04730485752224922,0.9948717951774597,0.00020000001
0.039024438709020615,1.0,0.00020000001
0.029915573075413704,0.9974358677864075,0.00020000001
0.03979744389653206,0.9923076629638672,0.00020000001
0.03063739463686943,0.9974358677864075,0.00020000001
0.029114199802279472,1.0,0.00020000001
0.024977847933769226,1.0,0.00020000001
0.02470078505575657,1.0,0.00020000001
0.019507091492414474,1.0,0.00020000001
0.023517055436968803,1.0,0.00020000001
0.021699680015444756,1.0,0.00020000001
0.01898062787950039,1.0,0.00020000001
0.01826079748570919,0.9974358677864075,0.00020000001
0.02329150214791298,0.9974358677864075,0.00020000001
0.020441561937332153,1.0,0.00020000001
0.0205355416983366,0.9974358677864075,0.00020000001
0.016756415367126465,1.0,0.00020000001
0.0174498800188303,1.0,0.00020000001
0.019512347877025604,1.0,0.00020000001
0.02160891704261303,1.0,0.00020000001
0.01627810113132,1.0,0.00020000001
0.012922639027237892,1.0,0.00020000001
0.018772752955555916,0.9974358677864075,0.00020000001
0.02236230857670307,0.9974358677864075,0.00020000001
0.02352827787399292,0.9974358677864075,0.00020000001
0.02404896914958954,0.9974358677864075,0.00020000001
0.019068706780672073,0.9974358677864075,0.00020000001
0.022307127714157104,0.9948717951774597,0.00020000001
0.01831476017832756,0.9948717951774597,0.00020000001
0.014471492730081081,1.0,0.00020000001
0.01080591231584549,1.0,0.00020000001
0.015513873659074306,1.0,0.00020000001
0.01309326384216547,1.0,0.00020000001
0.014298067428171635,1.0,0.00020000001
0.018851852044463158,0.9974358677864075,0.00020000001
0.010479584336280823,1.0,0.00020000001
0.015291874296963215,1.0,0.00020000001
0.012663490138947964,0.9974358677864075,0.00020000001
0.0073368726298213005,1.0,0.00020000001
0.009552529081702232,1.0,0.00020000001
0.005580225959420204,1.0,0.00020000001
0.00780114158987999,1.0,0.00020000001
0.005803145933896303,1.0,0.00020000001
0.005380731541663408,1.0,0.00020000001
0.004180855117738247,1.0,0.00020000001
0.005456416867673397,1.0,0.00020000001
0.005181752610951662,1.0,0.00020000001
0.01037036906927824,0.9974358677864075,0.00020000001
