loss,accuracy,lr
0.7112950682640076,0.5733333230018616,0.001
0.6059695482254028,0.699999988079071,0.001
0.5477139949798584,0.7266666889190674,0.001
0.5099750757217407,0.7400000095367432,0.001
0.4516443908214569,0.79666668176651,0.001
0.3988334834575653,0.8166666626930237,0.001
0.37317073345184326,0.8233333230018616,0.001
0.34886986017227173,0.8566666841506958,0.001
0.32301199436187744,0.8500000238418579,0.001
0.287314236164093,0.8733333349227905,0.001
0.2233544886112213,0.9233333468437195,0.001
0.16567738354206085,0.9466666579246521,0.001
0.22884666919708252,0.9233333468437195,0.001
0.1961153894662857,0.9366666674613953,0.001
0.24220982193946838,0.8899999856948853,0.001
0.1588442027568817,0.9466666579246521,0.001
0.15479104220867157,0.9333333373069763,0.001
0.18960830569267273,0.9233333468437195,0.001
0.24606014788150787,0.9200000166893005,0.001
0.24004359543323517,0.8966666460037231,0.001
0.17589840292930603,0.9333333373069763,0.001
0.1689627319574356,0.9399999976158142,0.001
0.14386822283267975,0.9466666579246521,0.001
0.10257148742675781,0.9700000286102295,0.001
0.09621961414813995,0.9733333587646484,0.001
0.07755526155233383,0.9733333587646484,0.001
0.04960266873240471,0.9900000095367432,0.001
0.027916574850678444,0.9933333396911621,0.001
0.027241680771112442,1.0,0.001
0.022764110937714577,1.0,0.001
0.02598314918577671,0.996666669845581,0.001
0.04438520967960358,0.9866666793823242,0.001
0.10720094293355942,0.9566666483879089,0.001
0.11052221804857254,0.9733333587646484,0.001
0.11452247947454453,0.9599999785423279,0.001
0.11491335183382034,0.9633333086967468,0.001
0.07857926189899445,0.9800000190734863,0.001
0.07468889653682709,0.9800000190734863,0.001
0.052602048963308334,0.9833333492279053,0.001
0.06271227449178696,0.9833333492279053,0.001
0.06781724095344543,0.9766666889190674,0.00020000001
0.014799380674958229,1.0,0.00020000001
0.02654246799647808,0.9900000095367432,0.00020000001
0.02119637094438076,0.9933333396911621,0.00020000001
0.010288047604262829,1.0,0.00020000001
0.01018395833671093,1.0,0.00020000001
0.008734829723834991,1.0,0.00020000001
0.00934592541307211,1.0,0.00020000001
0.007028913591057062,1.0,0.00020000001
0.009453237988054752,1.0,0.00020000001
0.006856726948171854,1.0,0.00020000001
0.005974338855594397,1.0,0.00020000001
0.009104915894567966,1.0,0.00020000001
0.0062895226292312145,1.0,0.00020000001
0.00443405844271183,1.0,0.00020000001
0.005318355746567249,1.0,0.00020000001
0.00508427107706666,1.0,0.00020000001
0.004426125902682543,1.0,0.00020000001
0.003961445763707161,1.0,0.00020000001
0.004220962058752775,1.0,0.00020000001
0.006023364141583443,1.0,0.00020000001
0.0048628803342580795,1.0,0.00020000001
0.0037436343263834715,1.0,0.00020000001
0.003367967903614044,1.0,0.00020000001
0.0052312579937279224,1.0,0.00020000001
0.003883320139721036,1.0,0.00020000001
0.004539495799690485,1.0,0.00020000001
0.0082679633051157,1.0,0.00020000001
0.0038594109937548637,1.0,0.00020000001
0.004372068215161562,1.0,0.00020000001
0.0037463747430592775,1.0,0.00020000001
0.0033691541757434607,1.0,0.00020000001
0.003040084382519126,1.0,0.00020000001
0.003925153985619545,1.0,0.00020000001
0.0023874747566878796,1.0,0.00020000001
0.002271694829687476,1.0,0.00020000001
0.0038879013154655695,1.0,0.00020000001
0.0032024183310568333,1.0,0.00020000001
0.00301129138097167,1.0,0.00020000001
