loss,accuracy,lr
0.6010793447494507,0.6899999976158142,0.001
0.5992931127548218,0.6866666674613953,0.001
0.5818830132484436,0.7099999785423279,0.001
0.5573220252990723,0.7016666531562805,0.001
0.5315792560577393,0.7633333206176758,0.001
0.5064095854759216,0.7716666460037231,0.001
0.5036841034889221,0.7749999761581421,0.001
0.5112214088439941,0.75,0.001
0.5139517188072205,0.7566666603088379,0.001
0.45373469591140747,0.8199999928474426,0.001
0.4371092617511749,0.8299999833106995,0.001
0.46467268466949463,0.7833333611488342,0.001
0.4561094045639038,0.800000011920929,0.001
0.4704911708831787,0.8016666769981384,0.001
0.4351327121257782,0.7933333516120911,0.001
0.3861214518547058,0.8450000286102295,0.001
0.3909706771373749,0.8316666483879089,0.001
0.3577359616756439,0.8533333539962769,0.001
0.43160542845726013,0.8133333325386047,0.001
0.377839058637619,0.8450000286102295,0.001
0.3647063076496124,0.8500000238418579,0.001
0.3609409034252167,0.8500000238418579,0.001
0.37830257415771484,0.8433333039283752,0.001
0.40363675355911255,0.8233333230018616,0.001
0.3679491877555847,0.8399999737739563,0.001
0.3685668110847473,0.8550000190734863,0.001
0.35374394059181213,0.8450000286102295,0.001
0.36071833968162537,0.8550000190734863,0.001
0.3627939522266388,0.8483333587646484,0.001
0.32990774512290955,0.8700000047683716,0.001
0.34823253750801086,0.8516666889190674,0.001
0.327361136674881,0.871666669845581,0.001
0.2952468991279602,0.8899999856948853,0.001
0.3283180892467499,0.875,0.001
0.3251587450504303,0.8583333492279053,0.001
0.29456281661987305,0.8766666650772095,0.001
0.3269226551055908,0.8500000238418579,0.001
0.3082224130630493,0.875,0.001
0.3044157028198242,0.8733333349227905,0.001
0.27480047941207886,0.8833333253860474,0.001
0.28226417303085327,0.8866666555404663,0.001
0.284051775932312,0.8933333158493042,0.001
0.2697485387325287,0.8849999904632568,0.001
0.2788478136062622,0.878333330154419,0.001
0.2978459298610687,0.878333330154419,0.001
0.27022048830986023,0.8983333110809326,0.001
0.22638393938541412,0.9200000166893005,0.001
0.2508900761604309,0.9049999713897705,0.001
0.26759806275367737,0.8849999904632568,0.001
0.2429768443107605,0.8983333110809326,0.001
0.24122558534145355,0.9066666960716248,0.001
0.2387518286705017,0.9049999713897705,0.001
0.22384525835514069,0.9233333468437195,0.001
0.21244721114635468,0.9183333516120911,0.001
0.26287373900413513,0.8949999809265137,0.001
0.26922452449798584,0.8966666460037231,0.001
0.24937373399734497,0.8949999809265137,0.001
0.22271904349327087,0.9150000214576721,0.001
0.21630162000656128,0.9116666913032532,0.001
0.24424858391284943,0.9116666913032532,0.001
0.19440388679504395,0.9283333420753479,0.001
0.14909887313842773,0.9300000071525574,0.001
0.2250107377767563,0.9016666412353516,0.001
0.17511090636253357,0.9333333373069763,0.001
0.17629055678844452,0.9233333468437195,0.001
0.18365943431854248,0.9266666769981384,0.001
0.16756466031074524,0.9483333230018616,0.001
0.1786119043827057,0.9300000071525574,0.001
0.16571995615959167,0.9200000166893005,0.001
0.1753942221403122,0.9266666769981384,0.001
0.13120576739311218,0.95333331823349,0.001
0.12566815316677094,0.9516666531562805,0.001
0.18652497231960297,0.9316666722297668,0.001
0.17295315861701965,0.9366666674613953,0.001
0.15164059400558472,0.9449999928474426,0.001
0.1542937308549881,0.9333333373069763,0.001
0.14539174735546112,0.9433333277702332,0.001
0.1217709332704544,0.9433333277702332,0.001
0.17054380476474762,0.9366666674613953,0.001
0.14536510407924652,0.9399999976158142,0.001
0.12532490491867065,0.9583333134651184,0.001
0.13394077122211456,0.949999988079071,0.001
0.10219047218561172,0.9583333134651184,0.001
0.10632665455341339,0.9549999833106995,0.001
0.10179329663515091,0.9616666436195374,0.001
0.1427518129348755,0.9583333134651184,0.001
0.1611788123846054,0.9350000023841858,0.001
0.10884302854537964,0.9566666483879089,0.001
0.09905855357646942,0.9649999737739563,0.001
0.09715753048658371,0.9599999785423279,0.001
0.07886732369661331,0.9616666436195374,0.001
0.1071753278374672,0.949999988079071,0.001
0.0950295552611351,0.9700000286102295,0.001
0.06843925267457962,0.9750000238418579,0.001
0.11242736876010895,0.95333331823349,0.001
0.07349800318479538,0.9750000238418579,0.001
0.05874112993478775,0.9766666889190674,0.001
0.05736178159713745,0.9800000190734863,0.001
0.09595414251089096,0.9616666436195374,0.001
0.08265665173530579,0.9666666388511658,0.001
0.05943797528743744,0.9800000190734863,0.001
0.0687025859951973,0.9683333039283752,0.001
0.10617192834615707,0.9649999737739563,0.001
0.08282694965600967,0.9683333039283752,0.001
0.0893494188785553,0.9616666436195374,0.001
0.05273348093032837,0.9816666841506958,0.001
0.0658700168132782,0.9766666889190674,0.001
0.05458936095237732,0.9783333539962769,0.001
0.06677870452404022,0.9783333539962769,0.001
0.052886124700307846,0.9800000190734863,0.001
0.06977131962776184,0.9750000238418579,0.001
0.15873004496097565,0.9366666674613953,0.001
0.06878907233476639,0.9766666889190674,0.001
0.04086775332689285,0.9833333492279053,0.001
0.05829250440001488,0.9800000190734863,0.001
0.058610256761312485,0.9800000190734863,0.001
0.08908122777938843,0.9700000286102295,0.001
0.15142348408699036,0.9449999928474426,0.001
0.09086758643388748,0.9666666388511658,0.001
0.1206914409995079,0.9549999833106995,0.001
0.10585279762744904,0.9566666483879089,0.001
0.06377589702606201,0.9800000190734863,0.001
0.03500731661915779,0.9900000095367432,0.001
