loss,accuracy,lr
1.314300775527954,0.5,0.001
0.9350813627243042,0.5,0.001
0.7295975089073181,0.5,0.001
0.6254730224609375,0.5,0.001
0.5611823201179504,0.75,0.001
0.5104994177818298,0.9285714030265808,0.001
0.46031609177589417,1.0,0.001
0.40612173080444336,1.0,0.001
0.35117584466934204,1.0,0.001
0.2968471348285675,1.0,0.001
0.24424855411052704,1.0,0.001
0.2005399614572525,1.0,0.001
0.16385994851589203,1.0,0.001
0.13560286164283752,1.0,0.001
0.1143345832824707,1.0,0.001
0.097088523209095,1.0,0.001
0.08451986312866211,1.0,0.001
0.07463263720273972,1.0,0.001
0.06625772267580032,1.0,0.001
0.05941314250230789,1.0,0.001
0.05348901078104973,1.0,0.001
0.04787896201014519,1.0,0.001
0.043029386550188065,1.0,0.001
0.03903327137231827,1.0,0.001
0.03544345870614052,1.0,0.001
0.03210260719060898,1.0,0.001
0.029255526140332222,1.0,0.001
0.02683265507221222,1.0,0.001
0.024622609838843346,1.0,0.001
0.022586822509765625,1.0,0.001
0.02077987976372242,1.0,0.001
0.019205618649721146,1.0,0.001
0.017775828018784523,1.0,0.001
0.016446251422166824,1.0,0.001
0.0152403200045228,1.0,0.001
0.014178713783621788,1.0,0.001
0.01324253436177969,1.0,0.001
0.012399591505527496,1.0,0.001
0.011631482280790806,1.0,0.001
0.010941077955067158,1.0,0.001
0.010320456698536873,1.0,0.001
0.009761382825672626,1.0,0.001
0.009238757193088531,1.0,0.001
0.008761112578213215,1.0,0.001
0.008322843350470066,1.0,0.001
0.007922719232738018,1.0,0.001
0.007551234681159258,1.0,0.001
0.00720819178968668,1.0,0.001
0.0068803951144218445,1.0,0.001
0.006569948513060808,1.0,0.001
0.006285957060754299,1.0,0.001
0.0060235741548240185,1.0,0.001
0.005773653741925955,1.0,0.001
0.005542363505810499,1.0,0.001
0.00532766105607152,1.0,0.001
0.0051252874545753,1.0,0.001
0.004935070872306824,1.0,0.001
0.004759795963764191,1.0,0.001
0.004596852231770754,1.0,0.001
0.004441949538886547,1.0,0.001
0.004295338410884142,1.0,0.001
0.004158927593380213,1.0,0.001
0.0040307678282260895,1.0,0.001
0.003909238614141941,1.0,0.001
0.003795170458033681,1.0,0.001
0.0036875340156257153,1.0,0.001
0.0035842901561409235,1.0,0.001
0.003486169967800379,1.0,0.001
0.003392789512872696,1.0,0.001
0.0033045883756130934,1.0,0.001
0.003220445942133665,1.0,0.001
0.003139898180961609,1.0,0.001
0.003063222160562873,1.0,0.001
0.0029902656096965075,1.0,0.001
0.002920652274042368,1.0,0.001
0.002854045247659087,1.0,0.001
0.0027903132140636444,1.0,0.001
0.00272927968762815,1.0,0.001
0.0026705903001129627,1.0,0.001
0.002614229451864958,1.0,0.001
0.002560249762609601,1.0,0.001
0.002508423523977399,1.0,0.001
0.002458596369251609,1.0,0.001
0.002410832094028592,1.0,0.001
0.0023647877387702465,1.0,0.001
0.002320242812857032,1.0,0.001
0.002277567284181714,1.0,0.001
0.0022365772165358067,1.0,0.001
0.0021969901863485575,1.0,0.001
0.0021587032824754715,1.0,0.001
0.0021215719170868397,1.0,0.001
0.0020853704772889614,1.0,0.001
0.0020501709077507257,1.0,0.001
0.0020160512067377567,1.0,0.001
0.0019828055519610643,1.0,0.001
0.0019504483789205551,1.0,0.001
0.0019190016901120543,1.0,0.001
0.001888452097773552,1.0,0.001
0.0018588043749332428,1.0,0.001
0.001829975051805377,1.0,0.001
0.0018019003327935934,1.0,0.001
0.0017744783544912934,1.0,0.001
0.0017478199442848563,1.0,0.001
0.0017217590939253569,1.0,0.001
0.0016963930102065206,1.0,0.001
0.0016716158716008067,1.0,0.001
0.0016474492149427533,1.0,0.001
0.0016237908275797963,1.0,0.001
0.0016008102102205157,1.0,0.001
0.0015783667331561446,1.0,0.001
0.0015563972992822528,1.0,0.001
0.0015349449822679162,1.0,0.001
0.0015139849856495857,1.0,0.001
0.0014936228981241584,1.0,0.001
0.001473710173740983,1.0,0.001
0.0014542213175445795,1.0,0.001
0.0014350252458825707,1.0,0.001
0.0014161855215206742,1.0,0.001
0.0013977235648781061,1.0,0.001
0.0013796648709103465,1.0,0.001
0.001361991511657834,1.0,0.001
0.001344674383290112,1.0,0.001
0.001327747362665832,1.0,0.001
0.0013111430453136563,1.0,0.001
0.0012948063667863607,1.0,0.001
0.001278719981200993,1.0,0.001
0.0012629942502826452,1.0,0.001
0.0012476587435230613,1.0,0.001
0.0012327051954343915,1.0,0.001
0.0012180529301986098,1.0,0.001
0.0012036936823278666,1.0,0.001
0.0011896148789674044,1.0,0.001
0.001175828860141337,1.0,0.001
0.0011622589081525803,1.0,0.001
0.0011489817406982183,1.0,0.001
0.001135993399657309,1.0,0.001
0.0011232176329940557,1.0,0.001
0.0011106797028332949,1.0,0.001
0.0010983964893966913,1.0,0.001
0.001086308271624148,1.0,0.001
0.0010744234314188361,1.0,0.001
0.0010627765441313386,1.0,0.001
0.001051312661729753,1.0,0.001
0.0010400319006294012,1.0,0.001
0.0010290059726685286,1.0,0.001
0.0010181410470977426,1.0,0.001
0.0010074455058202147,1.0,0.001
0.0009969795355573297,1.0,0.001
0.0009866367327049375,1.0,0.001
0.0009764897404238582,1.0,0.001
0.0009664871613495052,1.0,0.001
0.0009566288208588958,1.0,0.001
0.0009469317155890167,1.0,0.001
0.0009373491629958153,1.0,0.001
0.0009279024670831859,1.0,0.001
0.0009185789967887104,1.0,0.001
0.0009094086708500981,1.0,0.001
0.0009003571467474103,1.0,0.001
0.0008914372883737087,1.0,0.00020000001
0.0008896558429114521,1.0,0.00020000001
0.0008879126980900764,1.0,0.00020000001
0.0008861525566317141,1.0,0.00020000001
0.000884417851921171,1.0,0.00020000001
0.0008826917037367821,1.0,0.00020000001
0.0008809442515484989,1.0,0.00020000001
0.0008792181615717709,1.0,0.00020000001
0.0008775131427682936,1.0,0.00020000001
0.0008757954346947372,1.0,0.00020000001
0.0008740989724174142,1.0,0.00020000001
0.0008723983191885054,1.0,1e-04
0.0008715692674741149,1.0,1e-04
0.0008707146043889225,1.0,1e-04
0.0008698728051967919,1.0,1e-04
0.0008690181421115994,1.0,1e-04
