loss,accuracy,lr
1.1044875383377075,0.6048780679702759,0.001
0.7664489150047302,0.7219512462615967,0.001
0.626328706741333,0.785365879535675,0.001
0.6113091707229614,0.795121967792511,0.001
0.5713180899620056,0.8048780560493469,0.001
0.6702476739883423,0.7707316875457764,0.001
0.5910415053367615,0.800000011920929,0.001
0.6469308733940125,0.7512195110321045,0.001
0.5682849287986755,0.8048780560493469,0.001
0.6338583827018738,0.800000011920929,0.001
0.6093875169754028,0.7707316875457764,0.001
0.5707170963287354,0.8048780560493469,0.001
0.5583587884902954,0.8048780560493469,0.001
0.49507060647010803,0.8146341443061829,0.001
0.5283366441726685,0.800000011920929,0.001
0.4904493987560272,0.8097561001777649,0.001
0.5361753702163696,0.795121967792511,0.001
0.5132744908332825,0.785365879535675,0.001
0.5259652137756348,0.785365879535675,0.001
0.5092102289199829,0.800000011920929,0.001
0.5219281911849976,0.8146341443061829,0.001
0.5006059408187866,0.8097561001777649,0.001
0.5793684124946594,0.7707316875457764,0.001
0.48842653632164,0.8097561001777649,0.001
0.4602634608745575,0.8487805128097534,0.001
0.4239277243614197,0.8341463208198547,0.001
0.5369697213172913,0.800000011920929,0.001
0.4538370370864868,0.8292682766914368,0.001
0.42278677225112915,0.8195121884346008,0.001
0.43586525321006775,0.8341463208198547,0.001
0.3773915469646454,0.8487805128097534,0.001
0.45269709825515747,0.8243902325630188,0.001
0.4753829836845398,0.8097561001777649,0.001
0.4689406156539917,0.8292682766914368,0.001
0.4176841080188751,0.8292682766914368,0.001
0.4217599928379059,0.8341463208198547,0.001
0.42281898856163025,0.8243902325630188,0.001
0.4144369065761566,0.8390243649482727,0.001
0.4566723108291626,0.8146341443061829,0.001
0.44033509492874146,0.8487805128097534,0.001
0.37004849314689636,0.8536585569381714,0.001
0.3903117775917053,0.8292682766914368,0.001
0.38571256399154663,0.8195121884346008,0.001
0.4201502501964569,0.8195121884346008,0.001
0.37564608454704285,0.8390243649482727,0.001
0.4233451187610626,0.8243902325630188,0.001
0.40877774357795715,0.8439024686813354,0.001
0.3592054843902588,0.8390243649482727,0.001
0.3316488564014435,0.8634146451950073,0.001
0.3039502799510956,0.9024389982223511,0.001
0.33505386114120483,0.8682926893234253,0.001
0.30047258734703064,0.8780487775802612,0.001
0.3513930141925812,0.8585366010665894,0.001
0.35957229137420654,0.8682926893234253,0.001
0.36691686511039734,0.8195121884346008,0.001
0.3328837752342224,0.8682926893234253,0.001
0.3166738450527191,0.8634146451950073,0.001
0.32588088512420654,0.8585366010665894,0.001
0.4038526713848114,0.8536585569381714,0.001
0.27908873558044434,0.8926829099655151,0.001
0.3146311640739441,0.8878048658370972,0.001
0.31892332434654236,0.8536585569381714,0.001
0.3093641400337219,0.8926829099655151,0.001
0.3335164785385132,0.8585366010665894,0.001
0.34979012608528137,0.8682926893234253,0.001
0.31292667984962463,0.8829268217086792,0.001
0.2923819422721863,0.9024389982223511,0.001
0.27181142568588257,0.8926829099655151,0.001
0.23547586798667908,0.9219512343406677,0.001
0.30808374285697937,0.8682926893234253,0.001
0.25832635164260864,0.9121951460838318,0.001
0.24676796793937683,0.9024389982223511,0.001
0.2735341787338257,0.9073171019554138,0.001
0.2246531844139099,0.9268292784690857,0.001
0.27111342549324036,0.9121951460838318,0.001
0.23327256739139557,0.9073171019554138,0.001
0.21623548865318298,0.9170731902122498,0.001
0.2171582132577896,0.9170731902122498,0.001
0.2678704559803009,0.9024389982223511,0.001
0.22373460233211517,0.9170731902122498,0.001
0.2461467832326889,0.9024389982223511,0.001
0.2489982396364212,0.8829268217086792,0.001
0.3163490891456604,0.8731707334518433,0.001
0.331572562456131,0.8682926893234253,0.001
0.2615306079387665,0.9073171019554138,0.001
0.20290949940681458,0.9073171019554138,0.001
0.17329959571361542,0.9317073225975037,0.001
0.29206714034080505,0.8829268217086792,0.001
0.23227699100971222,0.8975609540939331,0.001
0.2104911506175995,0.9170731902122498,0.001
0.17784731090068817,0.9317073225975037,0.001
0.2117432951927185,0.9268292784690857,0.001
0.17082586884498596,0.9268292784690857,0.001
0.18667325377464294,0.9219512343406677,0.001
0.29198819398880005,0.8682926893234253,0.001
0.1824381947517395,0.9219512343406677,0.001
0.19878238439559937,0.9268292784690857,0.001
0.19568395614624023,0.9268292784690857,0.001
0.19823887944221497,0.9170731902122498,0.001
0.167801633477211,0.9414634108543396,0.001
0.19732406735420227,0.9219512343406677,0.001
0.20136764645576477,0.9219512343406677,0.001
0.21621443331241608,0.9170731902122498,0.001
0.18533237278461456,0.9219512343406677,0.001
0.21728971600532532,0.9121951460838318,0.001
0.27653971314430237,0.8731707334518433,0.001
0.20148395001888275,0.9170731902122498,0.001
0.16807475686073303,0.9414634108543396,0.001
0.12209964543581009,0.9512194991111755,0.001
0.2537707984447479,0.8926829099655151,0.001
0.29339849948883057,0.8390243649482727,0.001
0.1784955859184265,0.9219512343406677,0.001
0.18253996968269348,0.9219512343406677,0.001
0.11431548744440079,0.9707317352294922,0.001
0.10787679255008698,0.9707317352294922,0.001
0.12901020050048828,0.9512194991111755,0.001
0.09127219021320343,0.9756097793579102,0.001
0.1117185726761818,0.9560975432395935,0.001
0.1201157420873642,0.9512194991111755,0.001
0.08748110383749008,0.9609755873680115,0.001
