loss,accuracy,lr
0.6852294206619263,0.5666666626930237,0.001
0.6496872901916504,0.6333333253860474,0.001
0.6531938910484314,0.6233333349227905,0.001
0.5913260579109192,0.6833333373069763,0.001
0.5815234780311584,0.6899999976158142,0.001
0.6396212577819824,0.6800000071525574,0.001
0.5889084339141846,0.6933333277702332,0.001
0.5819276571273804,0.7066666483879089,0.001
0.5615316033363342,0.699999988079071,0.001
0.5018970966339111,0.75,0.001
0.508628785610199,0.7699999809265137,0.001
0.552034318447113,0.7133333086967468,0.001
0.46202442049980164,0.8033333420753479,0.001
0.44631534814834595,0.7933333516120911,0.001
0.43244028091430664,0.8066666722297668,0.001
0.35897088050842285,0.8733333349227905,0.001
0.3496842682361603,0.8333333134651184,0.001
0.4388347864151001,0.8100000023841858,0.001
0.44087105989456177,0.7933333516120911,0.001
0.38523077964782715,0.8233333230018616,0.001
0.3746950924396515,0.8299999833106995,0.001
0.3928207457065582,0.8399999737739563,0.001
0.3602040112018585,0.8133333325386047,0.001
0.28855735063552856,0.8766666650772095,0.001
0.30487722158432007,0.8633333444595337,0.001
0.27568554878234863,0.8700000047683716,0.001
0.24751806259155273,0.9133333563804626,0.001
0.284505158662796,0.8866666555404663,0.001
0.26611700654029846,0.9100000262260437,0.001
0.27057209610939026,0.8766666650772095,0.001
0.2370842695236206,0.8899999856948853,0.001
0.22680416703224182,0.9066666960716248,0.001
0.19021500647068024,0.9166666865348816,0.001
0.22702613472938538,0.9066666960716248,0.001
0.23349696397781372,0.903333306312561,0.001
0.1489613652229309,0.9433333277702332,0.001
0.18386048078536987,0.9266666769981384,0.001
0.17716282606124878,0.9333333373069763,0.001
0.18421010673046112,0.9266666769981384,0.001
0.11588305234909058,0.9566666483879089,0.001
0.14220848679542542,0.9366666674613953,0.001
0.14788706600666046,0.95333331823349,0.001
0.11150084435939789,0.9599999785423279,0.001
0.06867635995149612,0.9833333492279053,0.001
0.07619677484035492,0.9766666889190674,0.001
0.15483252704143524,0.9433333277702332,0.001
0.1327090561389923,0.949999988079071,0.001
0.14002960920333862,0.9399999976158142,0.001
