loss,accuracy,lr
0.8510411977767944,0.5600000023841858,0.001
0.44656479358673096,0.8199999928474426,0.001
0.35174551606178284,0.8799999952316284,0.001
0.18260368704795837,0.9800000190734863,0.001
0.1668708622455597,0.9399999976158142,0.001
0.05552579089999199,1.0,0.001
0.09435304999351501,0.9800000190734863,0.001
0.050220612436532974,0.9800000190734863,0.001
0.04850704222917557,0.9800000190734863,0.001
0.012802397832274437,1.0,0.001
0.041579753160476685,1.0,0.001
0.009172780439257622,1.0,0.001
0.014342764392495155,1.0,0.001
0.013777823187410831,1.0,0.001
0.014755826443433762,1.0,0.001
0.004919911734759808,1.0,0.001
0.005403733346611261,1.0,0.001
0.004879591055214405,1.0,0.001
0.0030483149457722902,1.0,0.001
0.00290138297714293,1.0,0.001
0.010060293599963188,1.0,0.001
0.0022712310310453176,1.0,0.001
0.0026575536467134953,1.0,0.001
0.0038828777614980936,1.0,0.001
0.0024584741331636906,1.0,0.001
0.004053425043821335,1.0,0.001
0.005309665109962225,1.0,0.001
0.0009473310201428831,1.0,0.001
0.0012149029644206166,1.0,0.001
0.0009429305791854858,1.0,0.001
0.001237513031810522,1.0,0.001
0.005513399839401245,1.0,0.001
0.0011072383495047688,1.0,0.001
0.000720005773473531,1.0,0.001
0.0005983638111501932,1.0,0.001
0.0005830334266647696,1.0,0.001
0.0006473566754721105,1.0,0.001
0.0011167036136612296,1.0,0.001
0.0006996872834861279,1.0,0.001
0.0007752002566121519,1.0,0.001
0.0010414783610031009,1.0,0.001
0.0005805536056868732,1.0,0.001
0.002576432889327407,1.0,0.001
0.0005586988409049809,1.0,0.001
0.0004553660692181438,1.0,0.001
0.00042763404780998826,1.0,0.001
0.0007010184344835579,1.0,0.001
0.0013628557790070772,1.0,0.001
0.0006385514279827476,1.0,0.001
0.003128710202872753,1.0,0.001
0.0025669089518487453,1.0,0.001
0.0010608802549540997,1.0,0.001
0.0003360050031915307,1.0,0.001
0.003773204982280731,1.0,0.001
