loss,accuracy,lr
1.862389087677002,0.39743590354919434,0.001
1.1009693145751953,0.6461538672447205,0.001
0.822127103805542,0.7128205299377441,0.001
0.680611252784729,0.7743589878082275,0.001
0.565419614315033,0.7948718070983887,0.001
0.6738561391830444,0.7692307829856873,0.001
0.46087756752967834,0.8564102649688721,0.001
0.4296359419822693,0.8564102649688721,0.001
0.4837755560874939,0.8153846263885498,0.001
0.34709784388542175,0.8948717713356018,0.001
0.3247360289096832,0.8820512890815735,0.001
0.2672441899776459,0.8974359035491943,0.001
0.27512332797050476,0.9205127954483032,0.001
0.1850438416004181,0.9358974099159241,0.001
0.2530597746372223,0.9128205180168152,0.001
0.33082079887390137,0.8769230842590332,0.001
0.2657082676887512,0.9076923131942749,0.001
0.18500514328479767,0.9358974099159241,0.001
0.15801240503787994,0.9410256147384644,0.001
0.13080860674381256,0.9589743614196777,0.001
0.11236666142940521,0.9615384340286255,0.001
0.15680289268493652,0.9589743614196777,0.001
0.12257245182991028,0.971794843673706,0.001
0.0706252008676529,0.9897435903549194,0.001
0.0782671570777893,0.9769230484962463,0.001
0.09021057933568954,0.9692307710647583,0.001
0.06510370224714279,0.9923076629638672,0.001
0.04282316938042641,0.9923076629638672,0.001
0.038313668221235275,0.9897435903549194,0.001
0.090885229408741,0.9794871807098389,0.001
0.10536233335733414,0.9692307710647583,0.001
0.06817896664142609,0.9820512533187866,0.001
0.050268903374671936,0.9820512533187866,0.001
0.06191954016685486,0.9871794581413269,0.001
0.03740563988685608,0.9923076629638672,0.001
0.0655151978135109,0.9820512533187866,0.001
0.07324588298797607,0.971794843673706,0.001
0.0727839320898056,0.9846153855323792,0.001
0.07159235328435898,0.9794871807098389,0.001
0.05327271670103073,0.9846153855323792,0.001
0.08751234412193298,0.9794871807098389,0.001
0.05109896883368492,0.9871794581413269,0.001
0.09054414927959442,0.9769230484962463,0.001
0.07734893262386322,0.9820512533187866,0.001
0.05042055994272232,0.9871794581413269,0.001
0.030390040948987007,0.9897435903549194,0.00020000001
0.015594004653394222,1.0,0.00020000001
0.009701745584607124,1.0,0.00020000001
0.0077766673639416695,1.0,0.00020000001
0.00588041078299284,1.0,0.00020000001
0.005148307885974646,1.0,0.00020000001
0.004952167626470327,1.0,0.00020000001
0.004779617767781019,1.0,0.00020000001
0.0042076557874679565,1.0,0.00020000001
0.004002138506621122,1.0,0.00020000001
0.0029696046840399504,1.0,0.00020000001
0.004097431898117065,1.0,0.00020000001
0.00843068864196539,1.0,0.00020000001
0.005535045173019171,1.0,0.00020000001
0.00434808200225234,1.0,0.00020000001
0.0037153949961066246,1.0,0.00020000001
0.00477974209934473,1.0,0.00020000001
0.004327219910919666,1.0,0.00020000001
0.0049313441850245,1.0,0.00020000001
0.003077870234847069,1.0,0.00020000001
0.003054221160709858,1.0,0.00020000001
0.0028869605157524347,1.0,1e-04
0.0026788096874952316,1.0,1e-04
0.003236274467781186,1.0,1e-04
0.0033253959845751524,1.0,1e-04
0.0022930412087589502,1.0,1e-04
0.0022004051133990288,1.0,1e-04
0.003293929621577263,1.0,1e-04
0.0041213990189135075,1.0,1e-04
0.002385376952588558,1.0,1e-04
0.0026396301109343767,1.0,1e-04
0.0025725967716425657,1.0,1e-04
0.0032000206410884857,1.0,1e-04
0.002264471957460046,1.0,1e-04
0.0028787991032004356,1.0,1e-04
0.0018839052645489573,1.0,1e-04
0.0014500872930511832,1.0,1e-04
0.0024243611842393875,1.0,1e-04
0.0019907448440790176,1.0,1e-04
0.0022198189981281757,1.0,1e-04
0.00224674167111516,1.0,1e-04
0.0022350542712956667,1.0,1e-04
0.002037264406681061,1.0,1e-04
0.0018309145234525204,1.0,1e-04
0.0023211694788187742,1.0,1e-04
0.0019245613366365433,1.0,1e-04
0.0015380046097561717,1.0,1e-04
0.0033927801996469498,1.0,1e-04
0.0014252981636673212,1.0,1e-04
0.0015840285923331976,1.0,1e-04
0.0015129467938095331,1.0,1e-04
0.001441580825485289,1.0,1e-04
0.002267250092700124,1.0,1e-04
0.0016538050258532166,1.0,1e-04
0.001917933695949614,1.0,1e-04
0.002149028703570366,1.0,1e-04
