loss,accuracy,lr
1.3997650146484375,0.48500001430511475,0.001
0.9825695753097534,0.7350000143051147,0.001
0.8018875122070312,0.7749999761581421,0.001
0.6647824645042419,0.8199999928474426,0.001
0.5732218027114868,0.8799999952316284,0.001
0.5086650252342224,0.8849999904632568,0.001
0.4464503526687622,0.8949999809265137,0.001
0.39165806770324707,0.9200000166893005,0.001
0.364928275346756,0.9200000166893005,0.001
0.3277450501918793,0.9399999976158142,0.001
0.2812982499599457,0.9350000023841858,0.001
0.2243920862674713,0.9750000238418579,0.001
0.20247028768062592,0.9649999737739563,0.001
0.17557650804519653,0.9700000286102295,0.001
0.12290358543395996,0.9900000095367432,0.001
0.11798287183046341,0.9950000047683716,0.001
0.10596134513616562,0.9950000047683716,0.001
0.1040690690279007,0.9900000095367432,0.001
0.1050189658999443,0.9900000095367432,0.001
0.1194181740283966,0.9800000190734863,0.001
0.14884115755558014,0.9700000286102295,0.001
0.14929546415805817,0.9700000286102295,0.001
0.1089693233370781,0.9850000143051147,0.001
0.08627323806285858,0.9900000095367432,0.001
0.08178999274969101,0.9900000095367432,0.001
0.08941789716482162,0.9800000190734863,0.001
0.0924132764339447,0.9900000095367432,0.001
0.0766616016626358,0.9950000047683716,0.001
0.07541035115718842,0.9850000143051147,0.001
0.07467488199472427,0.9900000095367432,0.001
0.03712441772222519,1.0,0.001
0.03494676575064659,1.0,0.001
0.045196544378995895,1.0,0.001
0.04144320636987686,1.0,0.001
0.035469040274620056,1.0,0.001
0.023306218907237053,1.0,0.001
0.032330937683582306,1.0,0.001
0.09788510203361511,0.9800000190734863,0.001
0.07793202251195908,0.9750000238418579,0.001
0.04281982034444809,1.0,0.001
0.05308208614587784,0.9950000047683716,0.001
0.02904961071908474,1.0,0.001
0.03525816649198532,1.0,0.001
0.030758727341890335,1.0,0.001
0.03003264218568802,1.0,0.001
0.03742147237062454,0.9950000047683716,0.001
0.02519703470170498,0.9950000047683716,0.00020000001
0.014663591049611568,1.0,0.00020000001
0.014695299789309502,1.0,0.00020000001
0.014928080141544342,1.0,0.00020000001
0.01628800854086876,1.0,0.00020000001
0.009590714238584042,1.0,0.00020000001
0.011213782243430614,1.0,0.00020000001
0.019699685275554657,0.9950000047683716,0.00020000001
0.013532123528420925,1.0,0.00020000001
0.008923744782805443,1.0,0.00020000001
0.008550715632736683,1.0,0.00020000001
0.014237158000469208,1.0,0.00020000001
0.010644015856087208,1.0,0.00020000001
0.01058194413781166,1.0,0.00020000001
0.018235009163618088,1.0,0.00020000001
0.009640797041356564,1.0,0.00020000001
0.01713118702173233,1.0,0.00020000001
0.011022787541151047,1.0,0.00020000001
0.010737337172031403,1.0,0.00020000001
0.021431701257824898,1.0,0.00020000001
0.010007844306528568,1.0,0.00020000001
0.00839014258235693,1.0,1e-04
