loss,accuracy,lr
1.443946361541748,0.2666666805744171,0.001
0.49987271428108215,0.9666666388511658,0.001
0.17341412603855133,0.9666666388511658,0.001
0.07759562879800797,1.0,0.001
0.03976963460445404,1.0,0.001
0.022007426247000694,1.0,0.001
0.013842135667800903,1.0,0.001
0.009540370665490627,1.0,0.001
0.006896801758557558,1.0,0.001
0.005179597996175289,1.0,0.001
0.004063643515110016,1.0,0.001
0.0033168739173561335,1.0,0.001
0.002790741389617324,1.0,0.001
0.002398543991148472,1.0,0.001
0.0020904853008687496,1.0,0.001
0.0018416757229715586,1.0,0.001
0.0016365075716748834,1.0,0.001
0.001465406036004424,1.0,0.001
0.001322106341831386,1.0,0.001
0.0012015248648822308,1.0,0.001
0.0010995467891916633,1.0,0.001
0.0010130053851753473,1.0,0.001
0.0009390480699948967,1.0,0.001
0.0008752283756621182,1.0,0.001
0.0008198320283554494,1.0,0.001
0.0007714409148320556,1.0,0.001
0.0007287949556484818,1.0,0.001
0.0006910816882736981,1.0,0.001
0.0006574730505235493,1.0,0.001
0.000627425906714052,1.0,0.001
0.0006003497983328998,1.0,0.001
0.0005758875631727278,1.0,0.001
0.0005536865210160613,1.0,0.001
0.0005334692541509867,1.0,0.001
0.0005149541539140046,1.0,0.001
0.000497903092764318,1.0,0.001
0.00048219331074506044,1.0,0.001
0.0004676501848734915,1.0,0.001
0.00045415080967359245,1.0,0.001
0.00044158415403217077,1.0,0.001
0.00042987478082068264,1.0,0.001
0.00041893936577253044,1.0,0.001
0.00040868669748306274,1.0,0.001
0.0003990889817941934,1.0,0.001
0.00039003510028123856,1.0,0.001
0.00038150130421854556,1.0,0.001
0.0003734597412403673,1.0,0.001
0.00036587074282579124,1.0,0.001
0.0003586430393625051,1.0,0.001
0.000351804425008595,1.0,0.001
0.000345315202139318,1.0,0.001
0.0003391078789718449,1.0,0.001
0.0003332221240270883,1.0,0.001
0.00032755473512224853,1.0,0.001
0.0003221216320525855,1.0,0.001
0.0003169387055095285,1.0,0.001
0.00031194239272736013,1.0,0.001
0.00030713665182702243,1.0,0.001
0.00030248973052948713,1.0,0.00020000001
0.0003015960974153131,1.0,0.00020000001
0.00030071038054302335,1.0,0.00020000001
0.00029984451248310506,1.0,0.00020000001
0.00029898263164795935,1.0,0.00020000001
0.0002981366706080735,1.0,0.00020000001
0.00029732644907198846,1.0,0.00020000001
0.00029648441704921424,1.0,0.00020000001
0.0002956543175969273,1.0,0.00020000001
0.0002948639157693833,1.0,0.00020000001
0.0002940576523542404,1.0,1e-04
0.00029366841772571206,1.0,1e-04
0.00029325534706003964,1.0,1e-04
0.00029287405777722597,1.0,1e-04
0.00029250068473629653,1.0,1e-04
0.0002920916012953967,1.0,1e-04
0.0002916983503382653,1.0,1e-04
0.0002913210482802242,1.0,1e-04
0.0002909079776145518,1.0,1e-04
0.0002905306755565107,1.0,1e-04
0.000290145369945094,1.0,1e-04
0.0002897601225413382,1.0,1e-04
0.0002893748751375824,1.0,1e-04
0.0002889776951633394,1.0,1e-04
0.0002886083093471825,1.0,1e-04
0.0002882031840272248,1.0,1e-04
0.0002878258528653532,1.0,1e-04
0.0002874207275453955,1.0,1e-04
0.0002870314638130367,1.0,1e-04
0.00028665814897976816,1.0,1e-04
0.00028626888524740934,1.0,1e-04
0.0002858637599274516,1.0,1e-04
0.0002854863996617496,1.0,1e-04
0.00028509317780844867,1.0,1e-04
0.00028468805248849094,1.0,1e-04
0.0002842988178599626,1.0,1e-04
0.0002839135704562068,1.0,1e-04
0.00028350844513624907,1.0,1e-04
0.00028313108487054706,1.0,1e-04
0.00028273786301724613,1.0,1e-04
0.00028231285978108644,1.0,1e-04
0.0002819395449478179,1.0,1e-04
0.0002815423649735749,1.0,1e-04
0.0002811491140164435,1.0,1e-04
0.00028074398869648576,1.0,1e-04
0.00028035076684318483,1.0,1e-04
0.0002799456415232271,1.0,1e-04
0.0002795365289784968,1.0,1e-04
0.000279151281574741,1.0,1e-04
0.0002787421690300107,1.0,1e-04
0.0002783370146062225,1.0,1e-04
0.0002779358474072069,1.0,1e-04
0.00027753866743296385,1.0,1e-04
0.0002771335421130061,1.0,1e-04
0.00027671645511873066,1.0,1e-04
0.0002763192751444876,1.0,1e-04
0.0002759339986369014,1.0,1e-04
0.0002755089954007417,1.0,1e-04
0.000275083992164582,1.0,1e-04
0.0002747027319855988,1.0,1e-04
