loss,accuracy,lr
0.91266268491745,0.6000000238418579,0.001
0.7156382203102112,0.6399999856948853,0.001
0.4278056025505066,0.8600000143051147,0.001
0.4435727596282959,0.8199999928474426,0.001
0.23606720566749573,0.8799999952316284,0.001
0.2018842101097107,0.9399999976158142,0.001
0.27953872084617615,0.8399999737739563,0.001
0.12923885881900787,0.9399999976158142,0.001
0.10570411384105682,0.9599999785423279,0.001
0.09343185275793076,0.9599999785423279,0.001
0.16353410482406616,0.9599999785423279,0.001
0.558998167514801,0.7799999713897705,0.001
0.2487027496099472,0.9200000166893005,0.001
0.2735033333301544,0.8999999761581421,0.001
0.2014496922492981,0.9399999976158142,0.001
0.1790657788515091,0.9599999785423279,0.001
0.1203184723854065,0.9599999785423279,0.001
0.10122659802436829,0.9599999785423279,0.001
0.11830305308103561,0.9800000190734863,0.001
0.09735069423913956,0.9800000190734863,0.001
0.05239549279212952,0.9800000190734863,0.00020000001
0.11883600056171417,0.9399999976158142,0.00020000001
0.0548328161239624,1.0,0.00020000001
0.04521486163139343,0.9800000190734863,0.00020000001
0.06349524855613708,0.9800000190734863,0.00020000001
0.09876836091279984,0.9800000190734863,0.00020000001
0.07726553827524185,0.9800000190734863,0.00020000001
0.06701508909463882,0.9800000190734863,0.00020000001
0.0790833979845047,0.9800000190734863,0.00020000001
0.03954001143574715,1.0,0.00020000001
0.029774688184261322,1.0,0.00020000001
0.024423036724328995,1.0,0.00020000001
0.013993527740240097,1.0,0.00020000001
0.015584423206746578,1.0,0.00020000001
0.011112278327345848,1.0,0.00020000001
0.012718524783849716,1.0,0.00020000001
0.009877367876470089,1.0,0.00020000001
0.06396759301424026,0.9800000190734863,0.00020000001
0.012546214275062084,1.0,0.00020000001
0.07512351870536804,0.9800000190734863,0.00020000001
0.0308611448854208,1.0,0.00020000001
0.07109197229146957,0.9800000190734863,0.00020000001
0.02049284614622593,1.0,0.00020000001
0.031933341175317764,0.9800000190734863,0.00020000001
0.030902013182640076,0.9800000190734863,0.00020000001
0.03501981869339943,0.9800000190734863,0.00020000001
0.03747596591711044,1.0,0.00020000001
0.015078749507665634,1.0,1e-04
0.015125608071684837,1.0,1e-04
0.028608763590455055,0.9800000190734863,1e-04
0.015093225985765457,1.0,1e-04
0.0267962533980608,1.0,1e-04
0.03441080078482628,1.0,1e-04
0.057413164526224136,0.9800000190734863,1e-04
0.01955210044980049,1.0,1e-04
0.034318454563617706,1.0,1e-04
0.006053142715245485,1.0,1e-04
0.006520596332848072,1.0,1e-04
0.006068816874176264,1.0,1e-04
0.00700925150886178,1.0,1e-04
0.018762921914458275,1.0,1e-04
0.007439891807734966,1.0,1e-04
0.0171505119651556,1.0,1e-04
0.005073007196187973,1.0,1e-04
0.03399043157696724,1.0,1e-04
0.024049608036875725,1.0,1e-04
0.06509830057621002,0.9800000190734863,1e-04
0.020931897684931755,1.0,1e-04
0.03713810443878174,0.9800000190734863,1e-04
0.08432228863239288,0.9800000190734863,1e-04
0.04285106062889099,1.0,1e-04
0.07668358832597733,0.9800000190734863,1e-04
0.01972452737390995,1.0,1e-04
0.032526932656764984,0.9800000190734863,1e-04
0.03161577135324478,1.0,1e-04
0.015412763692438602,1.0,1e-04
0.025485841557383537,1.0,1e-04
0.013136505149304867,1.0,1e-04
0.009737931191921234,1.0,1e-04
0.01461703423410654,1.0,1e-04
0.04783407598733902,0.9800000190734863,1e-04
0.009317494928836823,1.0,1e-04
0.01621021330356598,1.0,1e-04
0.03665179759263992,1.0,1e-04
0.030251242220401764,0.9800000190734863,1e-04
0.010093970224261284,1.0,1e-04
0.0159416776150465,1.0,1e-04
0.026908736675977707,1.0,1e-04
0.007323226425796747,1.0,1e-04
0.01674838550388813,1.0,1e-04
0.02409922145307064,0.9800000190734863,1e-04
0.01922113262116909,1.0,1e-04
0.012243051081895828,1.0,1e-04
0.013322711922228336,1.0,1e-04
0.020891880616545677,1.0,1e-04
0.03344273194670677,1.0,1e-04
0.02146381139755249,1.0,1e-04
0.012686675414443016,1.0,1e-04
0.015425949357450008,1.0,1e-04
0.013065733015537262,1.0,1e-04
0.01035267859697342,1.0,1e-04
0.01618960127234459,1.0,1e-04
0.013079208321869373,1.0,1e-04
0.005686876829713583,1.0,1e-04
0.005210793111473322,1.0,1e-04
0.011799070984125137,1.0,1e-04
0.00763894384726882,1.0,1e-04
0.011869759298861027,1.0,1e-04
0.015816163271665573,1.0,1e-04
0.008088541217148304,1.0,1e-04
0.008589315228164196,1.0,1e-04
0.005954753141850233,1.0,1e-04
0.0043016476556658745,1.0,1e-04
0.005288453307002783,1.0,1e-04
0.011730465106666088,1.0,1e-04
0.013846340589225292,1.0,1e-04
0.010530867613852024,1.0,1e-04
0.017131831496953964,1.0,1e-04
0.011731287464499474,1.0,1e-04
0.02505774050951004,0.9800000190734863,1e-04
0.018265128135681152,1.0,1e-04
0.011706406250596046,1.0,1e-04
0.014174038544297218,1.0,1e-04
0.031883593648672104,1.0,1e-04
0.02048410475254059,1.0,1e-04
0.014625512063503265,1.0,1e-04
0.016347236931324005,1.0,1e-04
0.01743079535663128,1.0,1e-04
