loss,accuracy,lr
0.8158950805664062,0.5,0.001
0.26953503489494324,0.9166666865348816,0.001
0.1209939569234848,0.9722222089767456,0.001
0.0655554011464119,1.0,0.001
0.03827759996056557,1.0,0.001
0.02275681495666504,1.0,0.001
0.014216921292245388,1.0,0.001
0.0094385277479887,1.0,0.001
0.006568334996700287,1.0,0.001
0.0048502348363399506,1.0,0.001
0.003771817544475198,1.0,0.001
0.003018032293766737,1.0,0.001
0.002444113604724407,1.0,0.001
0.0020013130269944668,1.0,0.001
0.0016678182873874903,1.0,0.001
0.0014140866696834564,1.0,0.001
0.0012122165644541383,1.0,0.001
0.0010461910860612988,1.0,0.001
0.0009087271173484623,1.0,0.001
0.000795380212366581,1.0,0.001
0.00070250837597996,1.0,0.001
0.000626907916739583,1.0,0.001
0.000565821654163301,1.0,0.001
0.0005161376320756972,1.0,0.001
0.0004749896179419011,1.0,0.001
0.0004400425241328776,1.0,0.001
0.0004098029457964003,1.0,0.001
0.0003831208741758019,1.0,0.001
0.00035912051680497825,1.0,0.001
0.00033723333035595715,1.0,0.001
0.0003173005534335971,1.0,0.001
0.0002992066729348153,1.0,0.001
0.0002828229626175016,1.0,0.001
0.0002680700272321701,1.0,0.001
0.00025476282462477684,1.0,0.001
0.00024283201491925865,1.0,0.001
0.00023214524844661355,1.0,0.001
0.00022249756148084998,1.0,0.001
0.00021376983204390854,1.0,0.001
0.0002058164682239294,1.0,0.001
0.00019846874056383967,1.0,0.001
0.00019164389232173562,1.0,0.001
0.00018526583153288811,1.0,0.001
0.000179274968104437,1.0,0.001
0.0001736514241201803,1.0,0.001
0.0001684283051872626,1.0,0.001
0.00016354270337615162,1.0,0.001
0.00015897478442639112,1.0,0.001
0.00015472789527848363,1.0,0.001
0.00015073578106239438,1.0,0.001
0.00014701175678055733,1.0,0.001
0.00014351274876389652,1.0,0.00020000001
0.00014284736244007945,1.0,0.00020000001
0.00014219852164387703,1.0,0.00020000001
0.0001415728620486334,1.0,0.00020000001
0.00014094718790147454,1.0,0.00020000001
0.00014035463391337544,1.0,0.00020000001
0.0001397488231305033,1.0,0.00020000001
0.00013917280011810362,1.0,0.00020000001
0.00013859345926903188,1.0,0.00020000001
0.0001380339963361621,1.0,0.00020000001
0.0001374778221361339,1.0,1e-04
0.00013719643175136298,1.0,1e-04
0.0001369315868942067,1.0,1e-04
0.00013665348524227738,1.0,1e-04
0.00013640189717989415,1.0,1e-04
0.00013612712791655213,1.0,1e-04
0.0001358655863441527,1.0,1e-04
0.0001356007414869964,1.0,1e-04
0.00013534253230318427,1.0,1e-04
0.00013507767289411277,1.0,1e-04
0.00013482275244314224,1.0,1e-04
0.0001345678319921717,1.0,1e-04
0.000134316214825958,1.0,1e-04
0.00013405470235738903,1.0,1e-04
0.00013380970631260425,1.0,1e-04
0.00013354155817069113,1.0,1e-04
0.0001332866377197206,1.0,1e-04
0.00013303171726875007,1.0,1e-04
0.0001327867212239653,1.0,1e-04
0.00013252189091872424,1.0,1e-04
0.00013228683383204043,1.0,1e-04
0.00013203521666582674,1.0,1e-04
0.00013177697837818414,1.0,1e-04
0.00013151875464245677,1.0,1e-04
0.00013127377314958721,1.0,1e-04
0.00013101554941385984,1.0,1e-04
0.00013077055336907506,1.0,1e-04
0.00013051563291810453,1.0,1e-04
0.00013026734814047813,1.0,1e-04
0.00013001573097426444,1.0,1e-04
0.0001297608105232939,1.0,1e-04
0.0001295125111937523,1.0,1e-04
0.0001292642264161259,1.0,1e-04
0.00012901921581942588,1.0,1e-04
0.0001287577033508569,1.0,1e-04
0.00012850940402131528,1.0,1e-04
0.00012827104364987463,1.0,1e-04
0.0001280061696888879,1.0,1e-04
0.0001277578849112615,1.0,1e-04
