loss,accuracy,lr
2.419220447540283,0.18205128610134125,0.001
1.975006103515625,0.3076923191547394,0.001
1.7909671068191528,0.4153846204280853,0.001
1.6707127094268799,0.4692307710647583,0.001
1.5425724983215332,0.49743589758872986,0.001
1.4320824146270752,0.5923076868057251,0.001
1.3478599786758423,0.6410256624221802,0.001
1.2850074768066406,0.6487179398536682,0.001
1.2028001546859741,0.6435897350311279,0.001
1.1304409503936768,0.6897435784339905,0.001
1.0585373640060425,0.6769230961799622,0.001
1.0244622230529785,0.7153846025466919,0.001
0.9837116003036499,0.7435897588729858,0.001
0.9326171875,0.7435897588729858,0.001
0.8959668278694153,0.7769230604171753,0.001
0.8791689872741699,0.7589743733406067,0.001
0.807999849319458,0.7692307829856873,0.001
0.7756949663162231,0.7769230604171753,0.001
0.7652243375778198,0.7948718070983887,0.001
0.7575429081916809,0.7948718070983887,0.001
0.7465606927871704,0.7794871926307678,0.001
0.7075372338294983,0.7974358797073364,0.001
0.6923109889030457,0.8102564215660095,0.001
0.678035318851471,0.7948718070983887,0.001
0.6333577632904053,0.8256410360336304,0.001
0.6315420269966125,0.8179486989974976,0.001
0.6134932637214661,0.8256410360336304,0.001
0.6300063133239746,0.8358974456787109,0.001
0.6163274049758911,0.8153846263885498,0.001
0.6181110143661499,0.7820512652397156,0.001
0.6123659610748291,0.8128204941749573,0.001
0.5810081362724304,0.843589723110199,0.001
0.5115562081336975,0.8692307472229004,0.001
0.4939318597316742,0.8512820601463318,0.001
0.45870721340179443,0.8769230842590332,0.001
0.4743095636367798,0.8641025424003601,0.001
0.4797855615615845,0.8769230842590332,0.001
0.45225027203559875,0.8999999761581421,0.001
0.47508636116981506,0.8820512890815735,0.001
0.4351532459259033,0.9051281809806824,0.001
0.4249967038631439,0.9128205180168152,0.001
0.49086877703666687,0.8564102649688721,0.001
0.47187018394470215,0.8871794939041138,0.001
0.450529009103775,0.9051281809806824,0.001
0.429349809885025,0.8974359035491943,0.001
0.4963265061378479,0.8717948794364929,0.001
0.42497724294662476,0.8974359035491943,0.001
0.40423110127449036,0.9358974099159241,0.001
0.3492734432220459,0.9256410002708435,0.001
0.40000855922698975,0.892307698726654,0.001
0.3636986017227173,0.9358974099159241,0.001
0.3869693875312805,0.8948717713356018,0.001
0.3342110514640808,0.9230769276618958,0.001
0.33056390285491943,0.9230769276618958,0.001
0.35282301902770996,0.9205127954483032,0.001
0.32641682028770447,0.9333333373069763,0.001
0.3158133924007416,0.9384615421295166,0.001
0.2928963601589203,0.9564102292060852,0.001
0.25768011808395386,0.9538461565971375,0.001
0.2772052586078644,0.9307692050933838,0.001
0.267861932516098,0.9333333373069763,0.001
0.2527831792831421,0.9538461565971375,0.001
0.250998854637146,0.9461538195610046,0.001
0.2636314332485199,0.9435897469520569,0.001
0.3130345344543457,0.9435897469520569,0.001
0.29612451791763306,0.9256410002708435,0.001
0.3115214705467224,0.9205127954483032,0.001
0.3406689763069153,0.9205127954483032,0.001
0.3054499328136444,0.9435897469520569,0.001
0.29696401953697205,0.9333333373069763,0.001
0.2660292685031891,0.9487179517745972,0.001
0.25892940163612366,0.9512820243835449,0.001
0.2720038890838623,0.9512820243835449,0.001
0.2020406723022461,0.9846153855323792,0.00020000001
0.18598075211048126,0.9820512533187866,0.00020000001
0.16915379464626312,0.9871794581413269,0.00020000001
0.1579679697751999,0.9871794581413269,0.00020000001
0.1585223525762558,0.9897435903549194,0.00020000001
0.14662055671215057,0.9923076629638672,0.00020000001
0.14656312763690948,0.9871794581413269,0.00020000001
0.13527464866638184,0.9948717951774597,0.00020000001
0.12942512333393097,0.9923076629638672,0.00020000001
0.12680095434188843,0.9923076629638672,0.00020000001
0.13369128108024597,0.9923076629638672,0.00020000001
0.1302216500043869,0.9923076629638672,0.00020000001
0.13143378496170044,0.9948717951774597,0.00020000001
0.12417809665203094,0.9948717951774597,0.00020000001
0.1371820569038391,0.9897435903549194,0.00020000001
0.12035908550024033,0.9923076629638672,0.00020000001
0.12285836040973663,0.9974358677864075,0.00020000001
0.11859730631113052,0.9974358677864075,0.00020000001
0.11252506077289581,0.9974358677864075,0.00020000001
0.11229750514030457,0.9948717951774597,0.00020000001
0.11176008731126785,0.9948717951774597,0.00020000001
0.10605725646018982,0.9948717951774597,0.00020000001
0.10640157759189606,0.9948717951774597,0.00020000001
0.11212272942066193,0.9948717951774597,0.00020000001
0.10805761069059372,0.9948717951774597,0.00020000001
0.102799192070961,0.9923076629638672,0.00020000001
0.10387838631868362,0.9923076629638672,0.00020000001
0.10578837990760803,0.9948717951774597,0.00020000001
0.10961144417524338,0.9871794581413269,0.00020000001
0.10587788373231888,0.9923076629638672,0.00020000001
0.10647444427013397,0.9974358677864075,0.00020000001
0.10015390068292618,0.9948717951774597,0.00020000001
0.0910806730389595,0.9948717951774597,0.00020000001
0.09431115537881851,0.9974358677864075,0.00020000001
0.11485399305820465,0.9820512533187866,0.00020000001
0.10166112333536148,0.9923076629638672,0.00020000001
0.10292500257492065,0.9871794581413269,0.00020000001
0.10780571401119232,0.9923076629638672,0.00020000001
0.09763245284557343,0.9974358677864075,0.00020000001
0.09014970064163208,0.9948717951774597,0.00020000001
0.0977514311671257,0.9974358677864075,0.00020000001
0.09648991376161575,0.9974358677864075,0.00020000001
0.1198420375585556,0.9948717951774597,0.00020000001
0.0968744158744812,1.0,0.00020000001
0.09431516379117966,0.9974358677864075,0.00020000001
0.093619205057621,0.9923076629638672,0.00020000001
0.0921030268073082,0.9974358677864075,0.00020000001
0.08707791566848755,0.9974358677864075,0.00020000001
0.08438573032617569,0.9974358677864075,0.00020000001
0.08271458745002747,1.0,0.00020000001
0.08345388621091843,1.0,0.00020000001
0.07523296028375626,1.0,0.00020000001
0.07788053900003433,0.9974358677864075,0.00020000001
0.07029031217098236,1.0,0.00020000001
0.06941982358694077,1.0,0.00020000001
0.07110289484262466,1.0,0.00020000001
0.07228639721870422,1.0,0.00020000001
0.06547018885612488,0.9974358677864075,0.00020000001
0.0671706572175026,0.9974358677864075,0.00020000001
0.07387371361255646,0.9974358677864075,0.00020000001
0.07672179490327835,0.9948717951774597,0.00020000001
0.06923887133598328,0.9974358677864075,0.00020000001
0.07285454869270325,0.9974358677864075,0.00020000001
0.07550906389951706,0.9974358677864075,0.00020000001
0.08944292366504669,0.9923076629638672,0.00020000001
0.09138065576553345,0.9897435903549194,0.00020000001
0.07471693307161331,1.0,0.00020000001
0.07407747209072113,1.0,0.00020000001
