loss,accuracy,lr
0.6184329986572266,0.6391752362251282,0.001
0.5542724132537842,0.769759476184845,0.001
0.5086784362792969,0.7800687551498413,0.001
0.5204300284385681,0.7594501972198486,0.001
0.4951044023036957,0.7766323089599609,0.001
0.4787518084049225,0.7525773048400879,0.001
0.5302122831344604,0.7422680258750916,0.001
0.4630145728588104,0.7835051417350769,0.001
0.49017471075057983,0.8041236996650696,0.001
0.477398544549942,0.7835051417350769,0.001
0.44694235920906067,0.80756014585495,0.001
0.40309494733810425,0.8109965920448303,0.001
0.4724633991718292,0.7800687551498413,0.001
0.43239834904670715,0.7869415879249573,0.001
0.4265929162502289,0.7835051417350769,0.001
0.42280688881874084,0.8109965920448303,0.001
0.39833301305770874,0.8041236996650696,0.001
0.39595144987106323,0.8041236996650696,0.001
0.4840593934059143,0.7766323089599609,0.001
0.45639923214912415,0.7972508668899536,0.001
0.4199928343296051,0.7800687551498413,0.001
0.4247976541519165,0.7938144207000732,0.001
0.39478591084480286,0.80756014585495,0.001
0.3537634611129761,0.8350515365600586,0.001
0.40208426117897034,0.8350515365600586,0.001
0.41799336671829224,0.8178694248199463,0.001
0.42660677433013916,0.80756014585495,0.001
0.35478875041007996,0.838487982749939,0.001
0.3834138810634613,0.8213058710098267,0.001
0.3785620331764221,0.8109965920448303,0.001
0.3646012246608734,0.8350515365600586,0.001
0.41687124967575073,0.8178694248199463,0.001
0.3909567892551422,0.8281787037849426,0.001
0.3748040199279785,0.8178694248199463,0.001
0.3157416582107544,0.8487972617149353,0.00020000001
0.27770933508872986,0.8728522062301636,0.00020000001
0.29715004563331604,0.876288652420044,0.00020000001
0.2767353951931,0.8900343775749207,0.00020000001
0.2859188914299011,0.8728522062301636,0.00020000001
0.29115286469459534,0.8591065406799316,0.00020000001
0.2921806275844574,0.8591065406799316,0.00020000001
0.26503366231918335,0.900343656539917,0.00020000001
0.2959970533847809,0.8625429272651672,0.00020000001
0.2958381772041321,0.8728522062301636,0.00020000001
0.2900250256061554,0.8556700944900513,0.00020000001
0.26485151052474976,0.8831614851951599,0.00020000001
0.2739776372909546,0.8659793734550476,0.00020000001
0.2795225977897644,0.8728522062301636,0.00020000001
0.28940534591674805,0.8522336483001709,0.00020000001
0.29226481914520264,0.8659793734550476,0.00020000001
0.2792810797691345,0.869415819644928,0.00020000001
0.2899591624736786,0.869415819644928,0.00020000001
0.2824958562850952,0.8797250986099243,0.00020000001
0.26528218388557434,0.8797250986099243,0.00020000001
0.2474045604467392,0.8865979313850403,0.00020000001
0.3051902651786804,0.8487972617149353,0.00020000001
0.2671189606189728,0.876288652420044,0.00020000001
0.2700194716453552,0.9037800431251526,0.00020000001
0.26520687341690063,0.8900343775749207,0.00020000001
0.25609809160232544,0.8831614851951599,0.00020000001
0.25304123759269714,0.9106529355049133,0.00020000001
0.2500762343406677,0.8969072103500366,0.00020000001
0.24734088778495789,0.8969072103500366,0.00020000001
0.2521991729736328,0.8900343775749207,0.00020000001
0.25581443309783936,0.8797250986099243,0.00020000001
0.23229745030403137,0.8969072103500366,1e-04
0.26478591561317444,0.876288652420044,1e-04
0.23125050961971283,0.9037800431251526,1e-04
0.25107723474502563,0.9106529355049133,1e-04
0.2445058971643448,0.8900343775749207,1e-04
0.2370419055223465,0.8831614851951599,1e-04
0.25703349709510803,0.8865979313850403,1e-04
0.21275770664215088,0.9175257682800293,1e-04
0.23718959093093872,0.8969072103500366,1e-04
0.2356550395488739,0.9106529355049133,1e-04
0.2104221135377884,0.907216489315033,1e-04
0.25220364332199097,0.8831614851951599,1e-04
0.22616451978683472,0.9037800431251526,1e-04
0.23902930319309235,0.8900343775749207,1e-04
0.21393373608589172,0.9209622144699097,1e-04
0.21336863934993744,0.8969072103500366,1e-04
0.20621970295906067,0.9106529355049133,1e-04
0.2493148297071457,0.8865979313850403,1e-04
0.1950235217809677,0.938144326210022,1e-04
0.24256107211112976,0.9037800431251526,1e-04
0.23709410429000854,0.9175257682800293,1e-04
0.21300941705703735,0.9140893220901489,1e-04
0.2096869945526123,0.9175257682800293,1e-04
0.20886363089084625,0.907216489315033,1e-04
0.20021934807300568,0.9209622144699097,1e-04
0.2313246876001358,0.8934707641601562,1e-04
0.21290844678878784,0.9140893220901489,1e-04
0.2120523303747177,0.9175257682800293,1e-04
0.20783424377441406,0.9037800431251526,1e-04
0.2046254277229309,0.8934707641601562,1e-04
0.22429004311561584,0.9106529355049133,1e-04
0.21895675361156464,0.8969072103500366,1e-04
0.20884136855602264,0.9140893220901489,1e-04
0.250771701335907,0.9037800431251526,1e-04
0.21548183262348175,0.9175257682800293,1e-04
0.18643316626548767,0.9243986010551453,1e-04
0.199471578001976,0.9243986010551453,1e-04
0.1895366758108139,0.931271493434906,1e-04
0.2048995941877365,0.9243986010551453,1e-04
0.21824617683887482,0.9175257682800293,1e-04
0.21162521839141846,0.9243986010551453,1e-04
0.23837055265903473,0.900343656539917,1e-04
0.20825570821762085,0.907216489315033,1e-04
0.19729134440422058,0.9347078800201416,1e-04
0.21558058261871338,0.9140893220901489,1e-04
0.19906015694141388,0.9278350472450256,1e-04
0.19524961709976196,0.9175257682800293,1e-04
0.22827045619487762,0.8900343775749207,1e-04
0.19345872104167938,0.938144326210022,1e-04
0.19263437390327454,0.938144326210022,1e-04
0.20199164748191833,0.931271493434906,1e-04
0.20036838948726654,0.931271493434906,1e-04
0.18326206505298615,0.9450171589851379,1e-04
0.22457662224769592,0.900343656539917,1e-04
0.17778469622135162,0.931271493434906,1e-04
0.2207123041152954,0.9175257682800293,1e-04
0.18340688943862915,0.9243986010551453,1e-04
0.21868066489696503,0.8865979313850403,1e-04
0.21509157121181488,0.9106529355049133,1e-04
0.19830304384231567,0.9347078800201416,1e-04
0.1707906723022461,0.931271493434906,1e-04
0.23998357355594635,0.9037800431251526,1e-04
0.24687212705612183,0.869415819644928,1e-04
0.19759364426136017,0.9106529355049133,1e-04
0.2066599577665329,0.9209622144699097,1e-04
0.20391878485679626,0.9278350472450256,1e-04
0.17331096529960632,0.9347078800201416,1e-04
0.22306354343891144,0.9175257682800293,1e-04
0.19982612133026123,0.9243986010551453,1e-04
0.20774102210998535,0.9278350472450256,1e-04
0.2041335105895996,0.9209622144699097,1e-04
0.1886557936668396,0.9278350472450256,1e-04
0.17552857100963593,0.938144326210022,1e-04
0.20564284920692444,0.9209622144699097,1e-04
0.18188689649105072,0.9243986010551453,1e-04
0.16660858690738678,0.9450171589851379,1e-04
0.16140861809253693,0.9553264379501343,1e-04
0.18595391511917114,0.9175257682800293,1e-04
0.1672300547361374,0.9347078800201416,1e-04
0.1847650408744812,0.9243986010551453,1e-04
0.18519066274166107,0.9450171589851379,1e-04
0.19444221258163452,0.9175257682800293,1e-04
0.1772122085094452,0.9347078800201416,1e-04
0.15303486585617065,0.938144326210022,1e-04
0.18491719663143158,0.9243986010551453,1e-04
0.19748269021511078,0.9106529355049133,1e-04
0.21754573285579681,0.900343656539917,1e-04
0.1816057413816452,0.931271493434906,1e-04
0.1641850620508194,0.9450171589851379,1e-04
0.18707287311553955,0.931271493434906,1e-04
0.15226706862449646,0.9518900513648987,1e-04
0.14938434958457947,0.9484536051750183,1e-04
0.1827179491519928,0.938144326210022,1e-04
0.19553042948246002,0.9175257682800293,1e-04
0.21532630920410156,0.9175257682800293,1e-04
0.20869052410125732,0.900343656539917,1e-04
0.18308086693286896,0.9278350472450256,1e-04
0.1500110626220703,0.9450171589851379,1e-04
0.19424627721309662,0.9209622144699097,1e-04
0.15348012745380402,0.9484536051750183,1e-04
0.1734388768672943,0.938144326210022,1e-04
0.1816825568675995,0.9347078800201416,1e-04
0.16127662360668182,0.9484536051750183,1e-04
0.1525665670633316,0.9347078800201416,1e-04
0.16309279203414917,0.9518900513648987,1e-04
0.1476764678955078,0.9587628841400146,1e-04
0.1519845873117447,0.9347078800201416,1e-04
0.16282550990581512,0.9278350472450256,1e-04
0.16396711766719818,0.9415807723999023,1e-04
