loss,accuracy,lr
0.477705180644989,0.8159999847412109,0.001
0.3648100793361664,0.843999981880188,0.001
0.31076866388320923,0.8709999918937683,0.001
0.30382558703422546,0.8820000290870667,0.001
0.238865464925766,0.9190000295639038,0.001
0.22441785037517548,0.9169999957084656,0.001
0.18939337134361267,0.9369999766349792,0.001
0.1620740294456482,0.953000009059906,0.001
0.1519360989332199,0.9520000219345093,0.001
0.14312446117401123,0.968999981880188,0.001
0.1597234159708023,0.9589999914169312,0.001
0.1620393693447113,0.9539999961853027,0.001
0.14514252543449402,0.9639999866485596,0.001
0.1340758502483368,0.9649999737739563,0.001
0.12386162579059601,0.9710000157356262,0.001
0.12152315676212311,0.972000002861023,0.001
0.1367112696170807,0.9629999995231628,0.001
0.11773940175771713,0.9670000076293945,0.001
0.11472689360380173,0.9700000286102295,0.001
0.11426031589508057,0.9670000076293945,0.001
0.12396624684333801,0.9649999737739563,0.001
0.09057684987783432,0.9800000190734863,0.001
0.09337829053401947,0.9710000157356262,0.001
0.11015722900629044,0.9750000238418579,0.001
0.12706293165683746,0.9559999704360962,0.001
0.10416659712791443,0.9710000157356262,0.001
0.11072599142789841,0.9710000157356262,0.001
0.07959464192390442,0.9760000109672546,0.001
0.08519137650728226,0.9789999723434448,0.001
0.09812987595796585,0.9760000109672546,0.001
0.10706592351198196,0.968999981880188,0.001
0.09552887827157974,0.9729999899864197,0.001
0.0896325409412384,0.9739999771118164,0.001
0.09722144901752472,0.9750000238418579,0.001
0.11481063067913055,0.9700000286102295,0.001
0.09163198620080948,0.9739999771118164,0.001
0.07203720510005951,0.9800000190734863,0.001
0.08435513079166412,0.972000002861023,0.001
0.09934841841459274,0.9700000286102295,0.001
0.08680888265371323,0.9750000238418579,0.001
0.08429471403360367,0.9769999980926514,0.001
0.08796247839927673,0.9739999771118164,0.001
0.0704362541437149,0.9800000190734863,0.001
0.07541681081056595,0.9739999771118164,0.001
0.0735778883099556,0.9769999980926514,0.001
