loss,accuracy,lr
1.801850438117981,0.3333333432674408,0.001
1.2563130855560303,0.6388888955116272,0.001
0.8209262490272522,0.6388888955116272,0.001
0.5347632169723511,0.7222222089767456,0.001
0.3763716518878937,0.7777777910232544,0.001
0.3144967555999756,0.8888888955116272,0.001
0.3013833463191986,0.8333333134651184,0.001
0.17063628137111664,0.9722222089767456,0.001
0.1617921143770218,0.9444444179534912,0.001
0.11300197243690491,0.9722222089767456,0.001
0.07926489412784576,1.0,0.001
0.06380512565374374,0.9722222089767456,0.001
0.03356453776359558,1.0,0.001
0.030996177345514297,1.0,0.001
0.019529446959495544,1.0,0.001
0.014177358709275723,1.0,0.001
0.013325169682502747,1.0,0.001
0.008372938260436058,1.0,0.001
0.006792767904698849,1.0,0.001
0.006670145783573389,1.0,0.001
0.005642101168632507,1.0,0.001
0.004118947312235832,1.0,0.001
0.003365681506693363,1.0,0.001
0.0030312633607536554,1.0,0.001
0.002774662571027875,1.0,0.001
0.0025214804336428642,1.0,0.001
0.002297348342835903,1.0,0.001
0.0020957072265446186,1.0,0.001
0.0018781112739816308,1.0,0.001
0.0016375596169382334,1.0,0.001
0.0014136211248114705,1.0,0.001
0.0012413194635882974,1.0,0.001
0.0011216657003387809,1.0,0.001
0.0010430060792714357,1.0,0.001
0.0009912167442962527,1.0,0.001
0.0009529935196042061,1.0,0.001
0.0009178968612104654,1.0,0.001
0.0008792477892711759,1.0,0.001
0.0008340070489794016,1.0,0.001
0.0007835895521566272,1.0,0.001
0.0007324577309191227,1.0,0.001
0.0006849829223938286,1.0,0.001
0.0006432599620893598,1.0,0.001
0.0006080807070247829,1.0,0.001
0.0005795818287879229,1.0,0.001
0.0005566596519201994,1.0,0.001
0.000538050604518503,1.0,0.001
0.0005228815134614706,1.0,0.001
0.0005098159308545291,1.0,0.001
0.0004976926720701158,1.0,0.001
0.0004858138563577086,1.0,0.001
0.0004737494164146483,1.0,0.001
0.0004613804048858583,1.0,0.001
0.0004487565020099282,1.0,0.001
0.00043608940904960036,1.0,0.001
0.00042366376146674156,1.0,0.001
0.0004117045318707824,1.0,0.001
0.00040042673936113715,1.0,0.001
0.00038995296927168965,1.0,0.001
0.0003803691652137786,1.0,0.001
0.00037168199196457863,1.0,0.001
0.0003638154303189367,1.0,0.001
0.00035665687755681574,1.0,0.001
0.00035023296368308365,1.0,0.001
0.0003443649329710752,1.0,0.001
0.0003389932098798454,1.0,0.001
0.0003339557151775807,1.0,0.001
0.00032912008464336395,1.0,0.001
0.0003244234248995781,1.0,0.001
0.0003197730693500489,1.0,0.00020000001
0.0003188463451806456,1.0,0.00020000001
0.0003179096383973956,1.0,0.00020000001
0.00031693661003373563,1.0,0.00020000001
0.0003159668412990868,1.0,0.00020000001
0.0003150070260744542,1.0,0.00020000001
0.00031400416628457606,1.0,0.00020000001
0.000313027820084244,1.0,0.00020000001
0.0003120283072348684,1.0,0.00020000001
0.0003110651741735637,1.0,0.00020000001
0.00031009537633508444,1.0,1e-04
0.00030961219454184175,1.0,1e-04
0.00030913890805095434,1.0,1e-04
0.0003086556971538812,1.0,1e-04
0.0003081791219301522,1.0,1e-04
0.0003077024593949318,1.0,1e-04
0.0003072424733545631,1.0,1e-04
0.0003067757352255285,1.0,1e-04
0.00030630911351181567,1.0,1e-04
0.00030585232889279723,1.0,1e-04
0.00030538567807525396,1.0,1e-04
0.0003049587248824537,1.0,1e-04
0.00030450528720393777,1.0,1e-04
0.0003040717274416238,1.0,1e-04
0.0003036050184164196,1.0,1e-04
0.0003031879896298051,1.0,1e-04
0.000302770989947021,1.0,1e-04
0.00030233737197704613,1.0,1e-04
0.00030190713005140424,1.0,1e-04
0.0003014933899976313,1.0,1e-04
0.00030107962084002793,1.0,1e-04
0.00030064606107771397,1.0,1e-04
0.0003002422454301268,1.0,1e-04
0.00029982850537635386,1.0,1e-04
0.00029942800756543875,1.0,1e-04
0.0002990142966154963,1.0,1e-04
0.0002986104809679091,1.0,1e-04
0.0002982033765874803,1.0,1e-04
0.000297816121019423,1.0,1e-04
0.00029741230537183583,1.0,1e-04
0.00029699859442189336,1.0,1e-04
0.00029661465669050813,1.0,1e-04
0.00029620423447340727,1.0,1e-04
0.0002958169498015195,1.0,1e-04
0.0002954164519906044,1.0,1e-04
0.00029503912082873285,1.0,1e-04
