loss,accuracy,lr
0.6075206995010376,0.6827777624130249,0.001
0.5971195697784424,0.6927777528762817,0.001
0.5679072737693787,0.7155555486679077,0.001
0.5134902000427246,0.7588889002799988,0.001
0.4711545705795288,0.7872222065925598,0.001
0.443623423576355,0.8022222518920898,0.001
0.4434952437877655,0.8016666769981384,0.001
0.45422184467315674,0.7911111116409302,0.001
0.413622111082077,0.8083333373069763,0.001
0.3818408250808716,0.8388888835906982,0.001
0.3794094920158386,0.8349999785423279,0.001
0.3541974425315857,0.8494444489479065,0.001
0.39523160457611084,0.82833331823349,0.001
0.36539357900619507,0.8450000286102295,0.001
0.356898695230484,0.8533333539962769,0.001
0.33807551860809326,0.851111114025116,0.001
0.33046579360961914,0.8533333539962769,0.001
0.3677379786968231,0.8405555486679077,0.001
0.3200874924659729,0.8577777743339539,0.001
0.329349547624588,0.855555534362793,0.001
0.29815828800201416,0.8844444155693054,0.001
0.2892633080482483,0.879444420337677,0.001
0.2882060408592224,0.8777777552604675,0.001
0.27061566710472107,0.882777750492096,0.001
0.28208568692207336,0.8855555653572083,0.001
0.2938529849052429,0.8805555701255798,0.001
0.27279841899871826,0.8883333206176758,0.001
0.26832902431488037,0.8966666460037231,0.001
0.24877621233463287,0.902222216129303,0.001
0.23353150486946106,0.9061111211776733,0.001
0.2310655415058136,0.9077777862548828,0.001
0.27224940061569214,0.882777750492096,0.001
0.260567843914032,0.8877778053283691,0.001
0.23131994903087616,0.9066666960716248,0.001
0.20321007072925568,0.9172222018241882,0.001
0.19541016221046448,0.9222221970558167,0.001
0.21373526751995087,0.9127777814865112,0.001
0.23265312612056732,0.898888885974884,0.001
0.18375827372074127,0.9305555820465088,0.001
0.19968688488006592,0.9238888621330261,0.001
0.19359295070171356,0.9244444370269775,0.001
0.17699317634105682,0.9300000071525574,0.001
0.1528112292289734,0.9411110877990723,0.001
0.17553621530532837,0.9300000071525574,0.001
0.15335948765277863,0.9427777528762817,0.001
0.1656384915113449,0.9338889122009277,0.001
0.13463352620601654,0.949999988079071,0.001
0.14095044136047363,0.9438889026641846,0.001
0.12767232954502106,0.9516666531562805,0.001
0.13234944641590118,0.9505555629730225,0.001
0.13441644608974457,0.9511111378669739,0.001
0.13022279739379883,0.9449999928474426,0.001
0.1112246960401535,0.9544444680213928,0.001
0.11065883934497833,0.9522222280502319,0.001
0.12623216211795807,0.9511111378669739,0.001
0.11346369236707687,0.9566666483879089,0.001
0.1199646145105362,0.9549999833106995,0.001
0.10147465765476227,0.9605555534362793,0.001
0.1324528604745865,0.9516666531562805,0.001
0.09012973308563232,0.9677777886390686,0.001
0.05602555349469185,0.9811111092567444,0.001
0.0667656883597374,0.9811111092567444,0.001
0.1468546837568283,0.9494444727897644,0.001
0.1011662632226944,0.9633333086967468,0.001
0.08042629063129425,0.9722222089767456,0.001
0.05722080543637276,0.9788888692855835,0.001
0.06794202327728271,0.976111114025116,0.001
0.04590220004320145,0.9850000143051147,0.001
0.08019409328699112,0.9722222089767456,0.001
0.06713035702705383,0.9744444489479065,0.001
0.12250899523496628,0.9616666436195374,0.001
0.05179111659526825,0.9833333492279053,0.001
0.07465410977602005,0.9722222089767456,0.001
0.08813668042421341,0.9666666388511658,0.001
0.10467466711997986,0.9555555582046509,0.001
0.07763119041919708,0.9733333587646484,0.001
0.03579080104827881,0.9872221946716309,0.001
0.03250749781727791,0.9883333444595337,0.001
0.09480652958154678,0.9599999785423279,0.001
0.04370482265949249,0.9838888645172119,0.001
0.08631011843681335,0.9672222137451172,0.001
0.05058750882744789,0.9816666841506958,0.001
0.036838509142398834,0.9883333444595337,0.001
0.10060083121061325,0.9577777981758118,0.001
0.0750889703631401,0.9738888740539551,0.001
0.0554010234773159,0.9794444441795349,0.001
0.03204750642180443,0.9888888597488403,0.001
0.037469733506441116,0.9861111044883728,0.001
0.08721315115690231,0.9711111187934875,0.001
0.03474634513258934,0.9894444346427917,0.001
0.05613412708044052,0.9833333492279053,0.001
0.035003624856472015,0.9883333444595337,0.001
0.03513209521770477,0.9877777695655823,0.001
0.035665325820446014,0.9883333444595337,0.001
0.012986615300178528,0.9944444298744202,0.001
0.02262483723461628,0.9911110997200012,0.001
0.047990832477808,0.9866666793823242,0.001
0.08932660520076752,0.9633333086967468,0.001
0.03606569394469261,0.9894444346427917,0.001
0.020202480256557465,0.992222249507904,0.001
0.019177686423063278,0.9944444298744202,0.001
0.019683098420500755,0.9950000047683716,0.001
0.07005265355110168,0.976111114025116,0.001
0.04656266048550606,0.9838888645172119,0.001
0.0935618057847023,0.9683333039283752,0.001
0.022655365988612175,0.9938889145851135,0.00020000001
0.014127375558018684,0.9972222447395325,0.00020000001
0.009654476307332516,0.9994444251060486,0.00020000001
0.008358166553080082,0.9988889098167419,0.00020000001
0.00509085226804018,0.9994444251060486,0.00020000001
0.0038916761986911297,1.0,0.00020000001
0.005901039112359285,0.9977777600288391,0.00020000001
0.006096854340285063,0.9994444251060486,0.00020000001
0.003249308792874217,1.0,0.00020000001
0.0027144066989421844,1.0,0.00020000001
0.0031925973016768694,1.0,0.00020000001
0.0016329450299963355,1.0,0.00020000001
0.0014231752138584852,1.0,0.00020000001
0.0049716755747795105,0.9988889098167419,0.00020000001
0.0038556295912712812,0.9988889098167419,0.00020000001
0.0014586641918867826,1.0,0.00020000001
0.001789732719771564,1.0,0.00020000001
0.0030703432857990265,0.9988889098167419,0.00020000001
0.0012993274722248316,1.0,0.00020000001
0.0010066907852888107,1.0,0.00020000001
0.0006967324297875166,1.0,0.00020000001
0.0007324519683606923,1.0,0.00020000001
0.0009412808576598763,1.0,0.00020000001
0.0011549376649782062,1.0,0.00020000001
0.0006987795350141823,1.0,0.00020000001
0.0010480560595169663,1.0,0.00020000001
0.0005872038309462368,1.0,0.00020000001
0.0004806237411685288,1.0,0.00020000001
0.000960141362156719,1.0,0.00020000001
0.00621835608035326,0.9983333349227905,0.00020000001
0.0020898766815662384,0.9994444251060486,0.00020000001
0.0033631594851613045,0.9988889098167419,0.00020000001
0.0008950411574915051,1.0,0.00020000001
0.003851615823805332,0.9988889098167419,0.00020000001
0.025526903569698334,0.992222249507904,0.00020000001
0.005591146182268858,0.9983333349227905,0.00020000001
0.001647773664444685,1.0,0.00020000001
0.0014082323759794235,0.9994444251060486,0.00020000001
0.004667394328862429,0.9983333349227905,1e-04
0.008959162048995495,0.9972222447395325,1e-04
0.003962465561926365,0.9988889098167419,1e-04
0.0016534269088879228,0.9994444251060486,1e-04
0.008948856964707375,0.9977777600288391,1e-04
0.00169990339782089,1.0,1e-04
0.0011457197833806276,1.0,1e-04
0.0014743235660716891,1.0,1e-04
0.0009584196377545595,1.0,1e-04
0.0007412793929688632,1.0,1e-04
0.0006852961960248649,1.0,1e-04
0.0010466034291312099,1.0,1e-04
0.0008950008195824921,1.0,1e-04
0.0010010584956035018,1.0,1e-04
0.001248531392775476,0.9994444251060486,1e-04
0.000336856406647712,1.0,1e-04
0.0005003670230507851,1.0,1e-04
0.0005071540945209563,1.0,1e-04
0.0003971441474277526,1.0,1e-04
0.00044359746971167624,1.0,1e-04
0.0009249764261767268,1.0,1e-04
0.00020536674128379673,1.0,1e-04
0.0005444621201604605,1.0,1e-04
0.0006702424143441021,1.0,1e-04
0.00035237037809565663,1.0,1e-04
0.00045899668475613,1.0,1e-04
0.00041824468644335866,1.0,1e-04
0.0014579499838873744,0.9994444251060486,1e-04
0.001291115302592516,0.9994444251060486,1e-04
0.0038863851223140955,0.9988889098167419,1e-04
0.0007488781120628119,1.0,1e-04
0.0005627755308523774,1.0,1e-04
0.0009909943910315633,1.0,1e-04
0.0007803748012520373,1.0,1e-04
0.0004136672068852931,1.0,1e-04
0.0003755111538339406,1.0,1e-04
0.0008724082726985216,1.0,1e-04
0.0005979103734716773,1.0,1e-04
0.0019726124592125416,0.9988889098167419,1e-04
0.00041968273581005633,1.0,1e-04
0.0002669194363988936,1.0,1e-04
0.00017122320423368365,1.0,1e-04
0.00023944380518514663,1.0,1e-04
0.0017765903612598777,0.9994444251060486,1e-04
0.0005886216531507671,1.0,1e-04
0.012090214528143406,0.9988889098167419,1e-04
0.011546668596565723,0.9961110949516296,1e-04
0.003536784090101719,0.9988889098167419,1e-04
0.004383171442896128,0.9983333349227905,1e-04
0.0028437201399356127,0.9994444251060486,1e-04
0.0006093087722547352,1.0,1e-04
0.0008072647033259273,1.0,1e-04
0.0005516509409062564,1.0,1e-04
0.003087305696681142,0.9988889098167419,1e-04
0.0022747619077563286,0.9994444251060486,1e-04
0.0030016768723726273,0.9988889098167419,1e-04
0.0006797417881898582,1.0,1e-04
0.0006339945248328149,1.0,1e-04
0.0007981528178788722,1.0,1e-04
0.001957962289452553,1.0,1e-04
0.0005962763680145144,1.0,1e-04
0.0011423511896282434,0.9994444251060486,1e-04
0.0008986584143713117,1.0,1e-04
0.00036264528171159327,1.0,1e-04
0.0003177122271154076,1.0,1e-04
0.00025140741490758955,1.0,1e-04
0.00032704908517189324,1.0,1e-04
0.00021348112204577774,1.0,1e-04
0.0003419893910177052,1.0,1e-04
0.0002673852723091841,1.0,1e-04
0.00019905380031559616,1.0,1e-04
0.00011272769188508391,1.0,1e-04
0.0008446386200375855,1.0,1e-04
0.0008348074625246227,0.9994444251060486,1e-04
0.001322746160440147,1.0,1e-04
0.000373684597434476,1.0,1e-04
0.0003034342371392995,1.0,1e-04
0.008543338626623154,0.996666669845581,1e-04
0.0015428874175995588,0.9994444251060486,1e-04
0.0004501595685724169,1.0,1e-04
0.0004623921122401953,1.0,1e-04
0.0008157726260833442,1.0,1e-04
0.00015940736921038479,1.0,1e-04
0.00014369000564329326,1.0,1e-04
0.0002025276917265728,1.0,1e-04
0.0003479375736787915,1.0,1e-04
0.000433160865213722,1.0,1e-04
0.00021080988517496735,1.0,1e-04
0.00019015248108189553,1.0,1e-04
0.00029384292429313064,1.0,1e-04
0.00018115901912096888,1.0,1e-04
0.0001711975346552208,1.0,1e-04
0.00014252623077481985,1.0,1e-04
0.00021519436268135905,1.0,1e-04
0.00014506152365356684,1.0,1e-04
0.00018260296201333404,1.0,1e-04
0.00010752135858638212,1.0,1e-04
0.0002669724926818162,1.0,1e-04
8.422299288213253e-05,1.0,1e-04
0.0002800387446768582,1.0,1e-04
0.00018579870811663568,1.0,1e-04
0.00010072570876218379,1.0,1e-04
0.00010863193892873824,1.0,1e-04
0.0009781763656064868,0.9994444251060486,1e-04
0.007509334944188595,0.9983333349227905,1e-04
0.0006236640620045364,1.0,1e-04
0.0002494569343980402,1.0,1e-04
0.0002974904200527817,1.0,1e-04
0.000490895239636302,1.0,1e-04
0.0007183944107964635,1.0,1e-04
0.0004288928466849029,1.0,1e-04
