loss,accuracy,lr
0.6034355163574219,0.7050359845161438,0.001
0.5097141265869141,0.7482014298439026,0.001
0.47052693367004395,0.7625899314880371,0.001
0.44270241260528564,0.7553957104682922,0.001
0.3824384808540344,0.8201438784599304,0.001
0.3148166835308075,0.9136690497398376,0.001
0.21887679398059845,0.9496402740478516,0.001
0.16701053082942963,0.9856114983558655,0.001
0.1020892858505249,1.0,0.001
0.08452798426151276,1.0,0.001
0.08796261996030807,0.9928057789802551,0.001
0.061717644333839417,1.0,0.001
0.042697686702013016,1.0,0.001
0.03627986088395119,1.0,0.001
0.02402925305068493,1.0,0.001
0.024745797738432884,1.0,0.001
0.017339134588837624,1.0,0.001
0.01815889962017536,1.0,0.001
0.0128942234441638,1.0,0.001
0.01680363155901432,1.0,0.001
0.016368282958865166,1.0,0.001
0.01220007985830307,1.0,0.001
0.03367764130234718,0.9928057789802551,0.001
0.01564003899693489,1.0,0.001
0.028233066201210022,1.0,0.001
0.03350415080785751,1.0,0.001
0.01770132966339588,1.0,0.001
0.015737809240818024,1.0,0.001
0.01201687566936016,1.0,0.001
0.012008944526314735,1.0,0.001
0.011215160600841045,1.0,0.001
0.01007350068539381,1.0,0.001
0.011929149739444256,1.0,0.001
0.0070077963173389435,1.0,0.001
0.008497189730405807,1.0,0.001
0.0065834783017635345,1.0,0.001
0.008734037168323994,1.0,0.001
0.010500432923436165,1.0,0.001
0.010714284144341946,1.0,0.001
0.022248469293117523,1.0,0.001
0.011350590735673904,1.0,0.001
0.03553144261240959,0.9928057789802551,0.001
0.021265828981995583,1.0,0.001
0.0196014866232872,1.0,0.001
0.007846049964427948,1.0,0.001
0.006699749734252691,1.0,0.001
0.006142590194940567,1.0,0.00020000001
0.005894175730645657,1.0,0.00020000001
0.006492428947240114,1.0,0.00020000001
0.004916088189929724,1.0,0.00020000001
0.004367174115031958,1.0,0.00020000001
0.0052187275141477585,1.0,0.00020000001
0.006119864992797375,1.0,0.00020000001
0.003968674689531326,1.0,0.00020000001
0.0062524727545678616,1.0,0.00020000001
0.00596061535179615,1.0,0.00020000001
0.004686824046075344,1.0,0.00020000001
0.005329748149961233,1.0,0.00020000001
0.005022532772272825,1.0,0.00020000001
0.0036536292172968388,1.0,0.00020000001
0.003567789914086461,1.0,0.00020000001
0.0029891147278249264,1.0,0.00020000001
0.0028777606785297394,1.0,0.00020000001
0.0028692916966974735,1.0,0.00020000001
0.003542989958077669,1.0,0.00020000001
0.003963992930948734,1.0,0.00020000001
0.0041426243260502815,1.0,0.00020000001
0.005191616248339415,1.0,0.00020000001
0.0023681074380874634,1.0,0.00020000001
0.0028126342222094536,1.0,0.00020000001
0.0034156860783696175,1.0,0.00020000001
0.00302413129247725,1.0,0.00020000001
0.0022032414563000202,1.0,0.00020000001
0.0022830376401543617,1.0,0.00020000001
0.0023501189425587654,1.0,0.00020000001
0.0030268440023064613,1.0,0.00020000001
0.003221544437110424,1.0,0.00020000001
0.007487262599170208,1.0,0.00020000001
0.0030714119784533978,1.0,0.00020000001
0.003288752632215619,1.0,0.00020000001
0.012902305461466312,1.0,0.00020000001
0.004373745061457157,1.0,0.00020000001
0.00266577978618443,1.0,0.00020000001
0.0028014162089675665,1.0,1e-04
0.007089161314070225,1.0,1e-04
0.0033336158376187086,1.0,1e-04
0.0032543004490435123,1.0,1e-04
0.005220585968345404,1.0,1e-04
0.003471765434369445,1.0,1e-04
0.0029015676118433475,1.0,1e-04
0.0030631928239017725,1.0,1e-04
0.0027683365624397993,1.0,1e-04
0.0029077192302793264,1.0,1e-04
0.002455970039591193,1.0,1e-04
0.0028363186866045,1.0,1e-04
0.0023292722180485725,1.0,1e-04
0.002267481992021203,1.0,1e-04
0.00259221950545907,1.0,1e-04
0.004817929584532976,1.0,1e-04
0.0024893367663025856,1.0,1e-04
0.002630943898111582,1.0,1e-04
0.0025151686277240515,1.0,1e-04
0.002800418296828866,1.0,1e-04
0.002194874919950962,1.0,1e-04
0.002049338072538376,1.0,1e-04
0.00235698651522398,1.0,1e-04
0.0027816370129585266,1.0,1e-04
0.0023859874345362186,1.0,1e-04
0.0021744428668171167,1.0,1e-04
0.0022456783335655928,1.0,1e-04
0.003064935328438878,1.0,1e-04
0.0019603886175900698,1.0,1e-04
0.0019003379857167602,1.0,1e-04
0.0017442835960537195,1.0,1e-04
0.001801967155188322,1.0,1e-04
0.0021083916071802378,1.0,1e-04
0.002077278448268771,1.0,1e-04
0.002064561005681753,1.0,1e-04
0.0017420760123059154,1.0,1e-04
0.0017751994309946895,1.0,1e-04
0.0016758004203438759,1.0,1e-04
0.0017157901311293244,1.0,1e-04
0.0017250666860491037,1.0,1e-04
0.00317733664996922,1.0,1e-04
0.0016991739394143224,1.0,1e-04
0.0036993464455008507,1.0,1e-04
0.0023836169857531786,1.0,1e-04
0.001725833979435265,1.0,1e-04
0.002355885924771428,1.0,1e-04
0.0019288877956569195,1.0,1e-04
0.022080518305301666,0.9856114983558655,1e-04
0.004413147922605276,1.0,1e-04
0.0025184820406138897,1.0,1e-04
0.003743401961401105,1.0,1e-04
