loss,accuracy,lr
2.64932918548584,0.25,0.001
1.7874858379364014,0.5350000262260437,0.001
1.3917326927185059,0.6899999976158142,0.001
1.1119797229766846,0.8100000023841858,0.001
0.9064865708351135,0.8450000286102295,0.001
0.7194653153419495,0.9350000023841858,0.001
0.5715594291687012,0.9700000286102295,0.001
0.4137044847011566,0.9800000190734863,0.001
0.3515150547027588,0.9750000238418579,0.001
0.28630349040031433,0.9800000190734863,0.001
0.24789389967918396,0.9950000047683716,0.001
0.23554858565330505,1.0,0.001
0.18237094581127167,0.9900000095367432,0.001
0.15166042745113373,1.0,0.001
0.1262398213148117,1.0,0.001
0.1174936294555664,1.0,0.001
0.0879908949136734,1.0,0.001
0.09066636860370636,1.0,0.001
0.06440725177526474,1.0,0.001
0.06558333337306976,1.0,0.001
0.05364727973937988,1.0,0.001
0.04736749827861786,1.0,0.001
0.0466650016605854,1.0,0.001
0.0408317930996418,1.0,0.001
0.04005494713783264,1.0,0.001
0.04528878629207611,1.0,0.001
0.03991233929991722,1.0,0.001
0.035695724189281464,1.0,0.001
0.027676260098814964,1.0,0.001
0.025564532727003098,1.0,0.001
0.024700064212083817,1.0,0.001
0.022227680310606956,1.0,0.001
0.02122362330555916,1.0,0.001
0.016191266477108,1.0,0.001
0.016463231295347214,1.0,0.001
0.012738601304590702,1.0,0.001
0.014395516365766525,1.0,0.001
0.014694525860249996,1.0,0.001
0.013221006840467453,1.0,0.001
0.008964885026216507,1.0,0.001
0.013415507040917873,1.0,0.001
0.01610668934881687,1.0,0.001
0.02562158741056919,1.0,0.001
0.025668026879429817,1.0,0.001
0.023156695067882538,1.0,0.001
0.015755102038383484,1.0,0.001
0.011698832735419273,1.0,0.001
0.010408087633550167,1.0,0.001
0.008996700868010521,1.0,0.001
0.007181764114648104,1.0,0.001
0.00830820295959711,1.0,0.001
0.00864663440734148,1.0,0.001
0.006386113818734884,1.0,0.001
0.007868519052863121,1.0,0.001
0.007725042756646872,1.0,0.001
0.009848092682659626,1.0,0.001
0.009209193289279938,1.0,0.001
0.008272440172731876,1.0,0.001
0.008951009251177311,1.0,0.001
0.007306826766580343,1.0,0.001
0.0076407031156122684,1.0,0.001
0.006999843753874302,1.0,0.001
0.005261577200144529,1.0,0.001
0.007329915650188923,1.0,0.001
0.011279864236712456,1.0,0.001
0.00748785212635994,1.0,0.001
0.00642368895933032,1.0,0.001
0.005721977911889553,1.0,0.001
0.00372160691767931,1.0,0.001
0.0046034809201955795,1.0,0.001
0.004825571086257696,1.0,0.001
0.0038426259998232126,1.0,0.001
0.005126663018018007,1.0,0.001
0.003445378039032221,1.0,0.001
0.002838508691638708,1.0,0.001
0.003724605543538928,1.0,0.001
0.003309770720079541,1.0,0.001
0.0035295127891004086,1.0,0.001
0.003113747574388981,1.0,0.001
0.0030682310461997986,1.0,0.001
0.0027096548583358526,1.0,0.001
0.0019271709024906158,1.0,0.001
0.0033862001728266478,1.0,0.001
0.0028216601349413395,1.0,0.001
0.00305644772015512,1.0,0.001
