loss,accuracy,lr
2.224163055419922,0.42321428656578064,0.001
1.2711519002914429,0.8428571224212646,0.001
0.7916720509529114,0.9196428656578064,0.001
0.49090924859046936,0.9589285850524902,0.001
0.3221968412399292,0.9696428775787354,0.001
0.20237946510314941,0.987500011920929,0.001
0.14910204708576202,0.9928571581840515,0.001
0.10289210826158524,1.0,0.001
0.07291077822446823,1.0,0.001
0.054093316197395325,1.0,0.001
0.04235358536243439,1.0,0.001
0.03185681626200676,1.0,0.001
0.027327463030815125,1.0,0.001
0.0237882137298584,1.0,0.001
0.019791023805737495,1.0,0.001
0.017466342076659203,1.0,0.001
0.01508044172078371,1.0,0.001
0.015543544664978981,1.0,0.001
0.01225272100418806,1.0,0.001
0.010587458498775959,1.0,0.001
0.009882643818855286,1.0,0.001
0.009560634382069111,1.0,0.001
0.009035463444888592,1.0,0.001
0.008657077327370644,1.0,0.001
0.0072455033659935,1.0,0.001
0.006762371864169836,1.0,0.001
0.0064157238230109215,1.0,0.001
0.005530276335775852,1.0,0.001
0.005956470035016537,1.0,0.001
0.004967686254531145,1.0,0.001
0.004563627764582634,1.0,0.001
0.00458743330091238,1.0,0.001
0.004004471004009247,1.0,0.001
0.004248660057783127,1.0,0.001
0.00391604145988822,1.0,0.001
0.0036475108936429024,1.0,0.001
0.00354916974902153,1.0,0.001
0.003175144549459219,1.0,0.001
0.003251788904890418,1.0,0.001
0.003112493082880974,1.0,0.001
0.0029352486599236727,1.0,0.001
0.002498673042282462,1.0,0.001
0.0024752735625952482,1.0,0.001
0.002523874631151557,1.0,0.001
0.002626718021929264,1.0,0.001
0.00230963621288538,1.0,0.001
0.0021871961653232574,1.0,0.001
0.0019098299089819193,1.0,0.001
0.0019863753113895655,1.0,0.001
0.0018597450107336044,1.0,0.001
0.0020130339544266462,1.0,0.001
0.0019601306412369013,1.0,0.001
0.0016962680965662003,1.0,0.001
0.0017931659240275621,1.0,0.001
0.0017281579785048962,1.0,0.001
0.0017195071559399366,1.0,0.001
0.0017417826456949115,1.0,0.001
0.0014868838479742408,1.0,0.001
0.0014872591709718108,1.0,0.001
0.0014677292201668024,1.0,0.001
0.0014537101378664374,1.0,0.001
0.0013074132148176432,1.0,0.001
0.0013519671047106385,1.0,0.001
0.0013709783088415861,1.0,0.001
0.0012370595941320062,1.0,0.001
0.001289544627070427,1.0,0.001
0.001199828227981925,1.0,0.001
0.001190959825180471,1.0,0.001
0.0010800538584589958,1.0,0.001
0.001046586548909545,1.0,0.001
0.0010081256041303277,1.0,0.001
0.0009680840303190053,1.0,0.001
0.0009997901506721973,1.0,0.001
0.0009857803815975785,1.0,0.001
0.0010320054134353995,1.0,0.001
0.0010381843894720078,1.0,0.001
0.0009973789565265179,1.0,0.001
0.0008417209610342979,1.0,0.001
0.0008622948080301285,1.0,0.001
0.0008342794608324766,1.0,0.001
0.0008450778550468385,1.0,0.001
0.0008629754302091897,1.0,0.001
0.0008781771757639945,1.0,0.001
0.0007659669499844313,1.0,0.001
0.0007475047605112195,1.0,0.001
0.0006884566973894835,1.0,0.001
0.0007202603155747056,1.0,0.001
0.0006856110994704068,1.0,0.001
0.0006736629875376821,1.0,0.001
0.0007027584942989051,1.0,0.001
0.0007134524639695883,1.0,0.001
0.0006841319845989347,1.0,0.001
0.0006466657505370677,1.0,0.001
0.0007041350472718477,1.0,0.001
0.0006909105577506125,1.0,0.001
0.0005891069304198027,1.0,0.001
0.0006863999296911061,1.0,0.00020000001
0.0006723123951815069,1.0,0.00020000001
0.0005970855709165335,1.0,0.00020000001
0.0006576130981557071,1.0,0.00020000001
0.0008584692259319127,1.0,0.00020000001
0.0005975007661618292,1.0,0.00020000001
0.0006103086052462459,1.0,0.00020000001
0.0005955158267170191,1.0,0.00020000001
0.0006145000224933028,1.0,0.00020000001
0.0005894567584618926,1.0,0.00020000001
0.0005688299424946308,1.0,1e-04
0.0005558113916777074,1.0,1e-04
0.0005307740648277104,1.0,1e-04
0.0005950787453912199,1.0,1e-04
