loss,accuracy,lr
0.3323950469493866,0.8930000066757202,0.001
0.013812133111059666,1.0,0.001
0.005351939704269171,1.0,0.001
0.002792091341689229,1.0,0.001
0.0022139057982712984,1.0,0.001
0.002779758768156171,1.0,0.001
0.0018041994189843535,1.0,0.001
0.0012028052005916834,1.0,0.001
0.0010943985544145107,1.0,0.001
0.0008757156319916248,1.0,0.001
0.0007258767145685852,1.0,0.001
0.0007751538068987429,1.0,0.001
0.0005604182370007038,1.0,0.001
0.0006295410566963255,1.0,0.001
0.0005782597581855953,1.0,0.001
0.0004265954776201397,1.0,0.001
0.00031244527781382203,1.0,0.001
0.00044771304237656295,1.0,0.001
0.00033496980904601514,1.0,0.001
0.00044838167377747595,1.0,0.001
0.00032578204991295934,1.0,0.001
0.00023173191584646702,1.0,0.001
0.00021535324049182236,1.0,0.001
0.0002285102818859741,1.0,0.001
0.00023349985713139176,1.0,0.001
0.00023937688092701137,1.0,0.001
0.00019777084526140243,1.0,0.001
0.0002169930376112461,1.0,0.001
0.00028818135615438223,1.0,0.001
0.00018456186808180064,1.0,0.001
0.00017874788318295032,1.0,0.001
0.00020574629888869822,1.0,0.001
0.00014744662621524185,1.0,0.001
0.00015187030658125877,1.0,0.001
0.00019685772713273764,1.0,0.001
0.00019081978825852275,1.0,0.001
0.000126487051602453,1.0,0.001
0.00013271892385091633,1.0,0.00020000001
0.00017116956587415189,1.0,0.00020000001
0.0001420438347849995,1.0,0.00020000001
0.0001432357239536941,1.0,0.00020000001
0.00013646540173795074,1.0,0.00020000001
0.00016183349362108856,1.0,0.00020000001
0.0001352230756310746,1.0,0.00020000001
0.00011561813880689442,1.0,0.00020000001
0.0001230816706083715,1.0,0.00020000001
0.0001255504903383553,1.0,0.00020000001
0.00012726933346129954,1.0,1e-04
0.00012461516598705202,1.0,1e-04
9.415193926542997e-05,1.0,1e-04
0.00019520170462783426,1.0,1e-04
0.00014473673945758492,1.0,1e-04
0.00012850189523305744,1.0,1e-04
0.0001183830900117755,1.0,1e-04
0.00010894299339270219,1.0,1e-04
0.00010145922715310007,1.0,1e-04
7.328230276471004e-05,1.0,1e-04
0.00010232118074782193,1.0,1e-04
0.00013275987294036895,1.0,1e-04
0.0001266004837816581,1.0,1e-04
0.00019451174011919647,1.0,1e-04
0.00013746444892603904,1.0,1e-04
0.00013407655933406204,1.0,1e-04
0.00010902549547608942,1.0,1e-04
0.00012237859482411295,1.0,1e-04
0.0001430208794772625,1.0,1e-04
0.00012072877143509686,1.0,1e-04
0.00016511426656506956,1.0,1e-04
0.0001203302526846528,1.0,1e-04
0.00010574098268989474,1.0,1e-04
0.0001153484990936704,1.0,1e-04
0.000149403145769611,1.0,1e-04
0.00011184194590896368,1.0,1e-04
0.00012042134767398238,1.0,1e-04
0.0001399216998834163,1.0,1e-04
0.00012447709741536528,1.0,1e-04
6.864239549031481e-05,1.0,1e-04
8.268925739685073e-05,1.0,1e-04
0.00011029835877707228,1.0,1e-04
0.00010465695959283039,1.0,1e-04
0.00019429523672442883,1.0,1e-04
0.00010541351366555318,1.0,1e-04
8.89728544279933e-05,1.0,1e-04
0.0002052155032288283,1.0,1e-04
9.538760787108913e-05,1.0,1e-04
0.0002412522881058976,1.0,1e-04
0.0001224106817971915,1.0,1e-04
0.00031365430913865566,1.0,1e-04
0.0001283018063986674,1.0,1e-04
0.00011258027370786294,1.0,1e-04
0.00010108241258421913,1.0,1e-04
0.00010305230534868315,1.0,1e-04
0.00011557815014384687,1.0,1e-04
9.448654600419104e-05,1.0,1e-04
0.00010393973934696987,1.0,1e-04
8.760231867199764e-05,1.0,1e-04
0.00012599557521753013,1.0,1e-04
0.0001424467918695882,1.0,1e-04
8.787436672719195e-05,1.0,1e-04
0.00012154896830907091,1.0,1e-04
0.00011178018758073449,1.0,1e-04
9.957749716704711e-05,1.0,1e-04
8.302595233544707e-05,1.0,1e-04
0.00010751868830993772,1.0,1e-04
8.422195969615132e-05,1.0,1e-04
0.00012851996871177107,1.0,1e-04
8.449931192444637e-05,1.0,1e-04
