loss,accuracy,lr
0.6789563298225403,0.5972973108291626,0.001
0.656984806060791,0.6405405402183533,0.001
0.6540899276733398,0.6405405402183533,0.001
0.6496360301971436,0.6405405402183533,0.001
0.64878910779953,0.6405405402183533,0.001
0.6464287638664246,0.6405405402183533,0.001
0.6407538056373596,0.6405405402183533,0.001
0.6369566321372986,0.6405405402183533,0.001
0.6298856735229492,0.6513513326644897,0.001
0.6223728656768799,0.662162184715271,0.001
0.6227836608886719,0.662162184715271,0.001
0.6116501688957214,0.6783784031867981,0.001
0.5929915308952332,0.6810810565948486,0.001
0.5902841687202454,0.6918919086456299,0.001
0.5807194113731384,0.7054054141044617,0.001
0.5834072232246399,0.6972972750663757,0.001
0.6035758852958679,0.7027027010917664,0.001
0.5878916382789612,0.6918919086456299,0.001
0.5778071284294128,0.7108108401298523,0.001
0.5844593048095703,0.6972972750663757,0.001
0.5785223841667175,0.7216216325759888,0.001
0.5837727785110474,0.7054054141044617,0.001
0.5600827932357788,0.7243243455886841,0.001
0.577113151550293,0.7162162065505981,0.001
0.5647924542427063,0.7108108401298523,0.001
0.5680313110351562,0.7243243455886841,0.001
0.5672362446784973,0.7054054141044617,0.001
0.5809812545776367,0.699999988079071,0.001
0.5874481797218323,0.745945930480957,0.001
0.571906328201294,0.6918919086456299,0.001
0.573482096195221,0.7189189195632935,0.001
0.5698593258857727,0.7135134935379028,0.001
0.5597528219223022,0.7216216325759888,0.001
0.5604394674301147,0.6891891956329346,0.001
0.5596262216567993,0.7324324250221252,0.001
0.5554342269897461,0.7108108401298523,0.001
0.5403025150299072,0.7378378510475159,0.001
0.5421514511108398,0.745945930480957,0.001
0.5605677962303162,0.7108108401298523,0.001
0.5694901943206787,0.7216216325759888,0.001
0.5540837049484253,0.7432432174682617,0.001
0.5476107001304626,0.7270269989967346,0.001
0.547844648361206,0.7351351380348206,0.001
0.5379050374031067,0.745945930480957,0.001
0.5499313473701477,0.7270269989967346,0.001
0.5371037125587463,0.7378378510475159,0.001
0.5456668138504028,0.7405405640602112,0.001
0.5453618168830872,0.7216216325759888,0.001
0.5367839932441711,0.7324324250221252,0.001
0.5273894667625427,0.7432432174682617,0.001
0.512410581111908,0.7594594359397888,0.001
0.5198805928230286,0.7648648619651794,0.001
0.5162888169288635,0.7432432174682617,0.001
0.5224531888961792,0.754054069519043,0.001
0.5398101210594177,0.7378378510475159,0.001
0.5381110310554504,0.7729730010032654,0.001
0.5245459079742432,0.7216216325759888,0.001
0.5266361236572266,0.7621621489524841,0.001
0.5304357409477234,0.800000011920929,0.001
0.5240299701690674,0.7297297120094299,0.001
0.5130640268325806,0.7594594359397888,0.001
0.5081123113632202,0.7648648619651794,0.00020000001
0.5015521049499512,0.7648648619651794,0.00020000001
0.49851009249687195,0.7621621489524841,0.00020000001
0.49991413950920105,0.7567567825317383,0.00020000001
0.4912704825401306,0.7729730010032654,0.00020000001
0.4947194755077362,0.7729730010032654,0.00020000001
0.4941013753414154,0.7675675749778748,0.00020000001
0.48745331168174744,0.7756756544113159,0.00020000001
0.48255401849746704,0.7810810804367065,0.00020000001
0.48846080899238586,0.7756756544113159,0.00020000001
0.48159486055374146,0.7729730010032654,0.00020000001
0.48373281955718994,0.7729730010032654,0.00020000001
0.4880187213420868,0.7675675749778748,0.00020000001
0.47758713364601135,0.7810810804367065,0.00020000001
0.48072901368141174,0.7864865064620972,0.00020000001
0.488516241312027,0.7675675749778748,0.00020000001
