loss,accuracy,lr
0.7248982787132263,0.5,0.001
0.6095126867294312,0.5,0.001
0.5347281694412231,0.7799999713897705,0.001
0.4844772219657898,0.8399999737739563,0.001
0.4547175168991089,0.8399999737739563,0.001
0.418489009141922,0.8600000143051147,0.001
0.3867757320404053,0.8600000143051147,0.001
0.35549476742744446,0.8600000143051147,0.001
0.3273330628871918,0.8600000143051147,0.001
0.3033878207206726,0.8600000143051147,0.001
0.27960556745529175,0.8799999952316284,0.001
0.25725075602531433,0.8999999761581421,0.001
0.23769716918468475,0.9399999976158142,0.001
0.21800948679447174,0.9200000166893005,0.001
0.20095039904117584,0.9599999785423279,0.001
0.18466581404209137,0.9399999976158142,0.001
0.16620345413684845,0.9800000190734863,0.001
0.14796528220176697,0.9800000190734863,0.001
0.13278639316558838,1.0,0.001
0.11905509233474731,1.0,0.001
0.10771827399730682,1.0,0.001
0.0947408378124237,1.0,0.001
0.08129295706748962,1.0,0.001
0.07226359099149704,1.0,0.001
0.06320545077323914,1.0,0.001
0.05418097972869873,1.0,0.001
0.04941500723361969,1.0,0.001
0.04333169758319855,1.0,0.001
0.03665991127490997,1.0,0.001
0.033582791686058044,1.0,0.001
0.029926881194114685,1.0,0.001
0.026731807738542557,1.0,0.001
0.02409103699028492,1.0,0.001
0.021853361278772354,1.0,0.001
0.019517896696925163,1.0,0.001
0.01798488385975361,1.0,0.001
0.015967365354299545,1.0,0.001
0.01474275253713131,1.0,0.001
0.013517627492547035,1.0,0.001
0.01242784969508648,1.0,0.001
0.011467422358691692,1.0,0.001
0.01068631187081337,1.0,0.001
0.009925460442900658,1.0,0.001
0.009378313086926937,1.0,0.001
0.008765092119574547,1.0,0.001
0.008255871944129467,1.0,0.001
0.0077787828631699085,1.0,0.001
0.007338429801166058,1.0,0.001
0.007003407925367355,1.0,0.001
0.0066162776201963425,1.0,0.001
0.006350438576191664,1.0,0.001
0.006045827176421881,1.0,0.001
0.005783846601843834,1.0,0.001
0.005559898447245359,1.0,0.001
0.005327584687620401,1.0,0.001
0.005126068368554115,1.0,0.001
0.004944437183439732,1.0,0.001
0.004753442946821451,1.0,0.001
0.004587055649608374,1.0,0.001
0.004444975405931473,1.0,0.001
0.004278340842574835,1.0,0.001
0.0041630626656115055,1.0,0.001
0.0040299417451024055,1.0,0.001
0.0039115059189498425,1.0,0.001
0.0038121542893350124,1.0,0.001
0.003706118557602167,1.0,0.001
0.0036097702104598284,1.0,0.001
0.0035230822395533323,1.0,0.001
0.0034349507186561823,1.0,0.001
0.0033521363511681557,1.0,0.001
0.0032793867867439985,1.0,0.001
0.0031994262244552374,1.0,0.001
0.003134507220238447,1.0,0.001
0.0030664538498967886,1.0,0.001
0.0030026021413505077,1.0,0.001
0.002943560481071472,1.0,0.001
0.0028852366376668215,1.0,0.001
0.0028266627341508865,1.0,0.001
0.0027760029770433903,1.0,0.001
0.0027229569386690855,1.0,0.001
0.0026740378234535456,1.0,0.001
0.00262823817320168,1.0,0.001
0.0025808680802583694,1.0,0.001
0.002536684274673462,1.0,0.001
0.0024947458878159523,1.0,0.001
0.002453976310789585,1.0,0.001
0.0024152265395969152,1.0,0.001
0.0023786411620676517,1.0,0.001
0.0023413202725350857,1.0,0.001
0.002306691138073802,1.0,0.001
0.0022718964610248804,1.0,0.001
0.0022383974865078926,1.0,0.001
0.002206271979957819,1.0,0.001
0.0021748566068708897,1.0,0.001
0.0021436549723148346,1.0,0.001
0.0021144517231732607,1.0,0.001
0.0020850589498877525,1.0,0.001
0.002056767698377371,1.0,0.001
0.002029363764449954,1.0,0.001
0.0020020054653286934,1.0,0.001
0.0019752883818000555,1.0,0.001
0.0019495030865073204,1.0,0.001
0.001923920470289886,1.0,0.001
0.001899150898680091,1.0,0.001
0.0018749983282759786,1.0,0.001
0.0018510854570195079,1.0,0.001
0.0018278241623193026,1.0,0.001
