loss,accuracy,lr
1.9613338708877563,0.11999999731779099,0.001
1.6897826194763184,0.3199999928474426,0.001
1.56563138961792,0.3199999928474426,0.001
1.4341884851455688,0.6000000238418579,0.001
1.426389217376709,0.47999998927116394,0.001
1.2964107990264893,0.47999998927116394,0.001
1.2440515756607056,0.47999998927116394,0.001
1.2034324407577515,0.5199999809265137,0.001
1.1898361444473267,0.5600000023841858,0.001
1.106542944908142,0.5199999809265137,0.001
1.050018548965454,0.5600000023841858,0.001
1.000247597694397,0.5600000023841858,0.001
0.9713857769966125,0.6399999856948853,0.001
0.9229185581207275,0.7599999904632568,0.001
0.8842868804931641,0.8799999952316284,0.001
0.8862544894218445,0.7200000286102295,0.001
0.8339492678642273,0.8799999952316284,0.001
0.8046730160713196,0.9200000166893005,0.001
0.7806268334388733,1.0,0.001
0.72748863697052,1.0,0.001
0.7250949144363403,0.9599999785423279,0.001
0.6878291964530945,0.9599999785423279,0.001
0.6638058423995972,1.0,0.001
0.6394092440605164,0.9599999785423279,0.001
0.6515474915504456,0.9200000166893005,0.001
0.6032542586326599,1.0,0.001
0.5800805687904358,1.0,0.001
0.5674399137496948,1.0,0.001
0.5354463458061218,0.9599999785423279,0.001
0.5427883267402649,0.9599999785423279,0.001
0.516970157623291,1.0,0.001
0.4938952326774597,1.0,0.001
0.4982404410839081,0.9599999785423279,0.001
0.5234531760215759,0.9200000166893005,0.001
0.46316444873809814,1.0,0.001
0.5410099029541016,1.0,0.001
0.44171056151390076,1.0,0.001
0.45069077610969543,1.0,0.001
0.45461177825927734,1.0,0.001
0.43332329392433167,1.0,0.001
0.4169466495513916,1.0,0.001
0.4134163558483124,1.0,0.001
0.3760060966014862,1.0,0.001
0.418819397687912,1.0,0.001
0.3603244125843048,1.0,0.001
0.3506488800048828,1.0,0.001
0.37700799107551575,0.9599999785423279,0.001
0.30635908246040344,1.0,0.001
0.36206763982772827,1.0,0.001
0.32158687710762024,1.0,0.001
0.41200485825538635,1.0,0.001
0.3413008749485016,1.0,0.001
0.31630995869636536,0.9599999785423279,0.001
0.3419373631477356,1.0,0.001
0.31331780552864075,1.0,0.001
0.2732333838939667,1.0,0.001
0.26515188813209534,1.0,0.001
0.249728724360466,1.0,0.001
0.25983133912086487,1.0,0.001
0.2514229118824005,1.0,0.001
0.31415003538131714,1.0,0.001
0.288593053817749,1.0,0.001
0.23068641126155853,1.0,0.001
0.24291814863681793,1.0,0.001
0.23694217205047607,1.0,0.001
0.2520206570625305,1.0,0.001
0.21628203988075256,1.0,0.001
0.20517723262310028,1.0,0.001
0.2354297637939453,1.0,0.001
0.21653522551059723,1.0,0.001
0.18239347636699677,1.0,0.001
0.21479541063308716,1.0,0.001
0.2198612093925476,0.9599999785423279,0.001
0.16370993852615356,1.0,0.001
0.19392120838165283,0.9599999785423279,0.001
0.18195396661758423,1.0,0.001
0.23405852913856506,1.0,0.001
0.2323491871356964,1.0,0.001
0.21205919981002808,0.9599999785423279,0.001
0.2843097448348999,1.0,0.001
0.18281273543834686,1.0,0.001
0.20384453237056732,1.0,0.001
0.20092302560806274,1.0,0.001
0.22215673327445984,1.0,0.001
0.1700899749994278,1.0,0.00020000001
0.148927703499794,1.0,0.00020000001
0.14583486318588257,1.0,0.00020000001
0.1759984940290451,1.0,0.00020000001
0.13326480984687805,1.0,0.00020000001
0.15890805423259735,1.0,0.00020000001
0.1434125453233719,1.0,0.00020000001
0.17057615518569946,1.0,0.00020000001
0.18227079510688782,1.0,0.00020000001
0.13028578460216522,1.0,0.00020000001
0.12315450608730316,1.0,0.00020000001
0.14557519555091858,1.0,0.00020000001
0.15039409697055817,1.0,0.00020000001
0.12500056624412537,1.0,0.00020000001
0.12658879160881042,1.0,0.00020000001
0.13184934854507446,1.0,0.00020000001
0.17889532446861267,0.9599999785423279,0.00020000001
