loss,accuracy,lr
0.6045795679092407,0.7037037014961243,0.001
0.34294968843460083,0.9629629850387573,0.001
0.24160385131835938,0.9629629850387573,0.001
0.24459753930568695,0.9259259104728699,0.001
0.1341714709997177,0.9629629850387573,0.001
0.14812393486499786,0.9629629850387573,0.001
0.0848211869597435,1.0,0.001
0.06641744822263718,1.0,0.001
0.05587290972471237,1.0,0.001
0.058559663593769073,1.0,0.001
0.03473089262843132,1.0,0.001
0.07344363629817963,1.0,0.001
0.025652457028627396,1.0,0.001
0.023252412676811218,1.0,0.001
0.020234500989317894,1.0,0.001
0.02888689748942852,1.0,0.001
0.015613555908203125,1.0,0.001
0.0399090014398098,1.0,0.001
0.013348041102290154,1.0,0.001
0.01908463053405285,1.0,0.001
0.011134177446365356,1.0,0.001
0.017369471490383148,1.0,0.001
0.009711523540318012,1.0,0.001
0.014266572892665863,1.0,0.001
0.014418146573007107,1.0,0.001
0.007943686097860336,1.0,0.001
0.00759576540440321,1.0,0.001
0.011691831052303314,1.0,0.001
0.007009809371083975,1.0,0.001
0.006750412750989199,1.0,0.001
0.010002363473176956,1.0,0.001
0.006109282840043306,1.0,0.001
0.009596060961484909,1.0,0.001
0.008896530605852604,1.0,0.001
0.005492174066603184,1.0,0.001
0.008710945956408978,1.0,0.001
0.004984122700989246,1.0,0.001
0.004858054686337709,1.0,0.001
0.007516136858612299,1.0,0.001
0.004597133025527,1.0,0.001
0.004424459300935268,1.0,0.001
0.004350454546511173,1.0,0.001
0.004187038633972406,1.0,0.001
0.0066468180157244205,1.0,0.001
0.00403776066377759,1.0,0.001
0.0038553145714104176,1.0,0.001
0.003846380626782775,1.0,0.001
0.0037570884451270103,1.0,0.001
0.003632117761299014,1.0,0.001
0.0035765422508120537,1.0,0.001
0.006476167123764753,1.0,0.001
0.005646837409585714,1.0,0.001
0.00551672512665391,1.0,0.001
0.003264457220211625,1.0,0.001
0.0031962813809514046,1.0,0.001
0.0030600368045270443,1.0,0.001
0.003130630822852254,1.0,0.001
0.005740532651543617,1.0,0.001
0.00520660262554884,1.0,0.001
0.005408847704529762,1.0,0.001
0.011508572846651077,1.0,0.001
0.004833931103348732,1.0,0.001
0.002754975575953722,1.0,0.001
0.0025949906557798386,1.0,0.001
0.0026521654799580574,1.0,0.001
0.0025268038734793663,1.0,0.001
0.002517873188480735,1.0,0.001
0.0024835902731865644,1.0,0.001
0.0023893157485872507,1.0,0.001
0.004137979820370674,1.0,0.001
0.0022990929428488016,1.0,0.001
0.002285971771925688,1.0,0.001
0.0022193172480911016,1.0,0.001
0.0021412326022982597,1.0,0.001
0.002089147688820958,1.0,0.001
0.002103228820487857,1.0,0.001
0.004095742013305426,1.0,0.001
0.0020569723565131426,1.0,0.001
0.007961597293615341,1.0,0.001
0.0019848179072141647,1.0,0.001
0.0019835771527141333,1.0,0.001
0.0019529799465090036,1.0,0.001
0.003919173497706652,1.0,0.001
0.0018020841525867581,1.0,0.001
0.00323225068859756,1.0,0.001
0.0018514171242713928,1.0,0.001
0.0017477116780355573,1.0,0.001
0.0017538079991936684,1.0,0.001
0.0016463636420667171,1.0,0.001
0.003173953853547573,1.0,0.001
0.0029492645990103483,1.0,0.001
0.00166091020219028,1.0,0.001
0.0015561528271064162,1.0,0.001
0.0031356948893517256,1.0,0.001
0.0030807373113930225,1.0,0.001
0.0028025403153151274,1.0,0.001
0.0015574501594528556,1.0,0.001
0.001436043530702591,1.0,0.001
0.001449371688067913,1.0,0.001
0.0014336531748995185,1.0,0.001
0.0014031515456736088,1.0,0.001
0.003045179881155491,1.0,0.001
0.0027314992621541023,1.0,0.001
0.0014193919487297535,1.0,0.001
0.0028774875681847334,1.0,0.001
0.002742420183494687,1.0,0.001
0.0013025635853409767,1.0,0.001
0.002475529443472624,1.0,0.001
0.0012936497805640101,1.0,0.001
0.0012564967619255185,1.0,0.001
0.0023755428846925497,1.0,0.001
0.0012300481321290135,1.0,0.001
0.002282381523400545,1.0,0.001
0.002492640633136034,1.0,0.001
0.0021763553377240896,1.0,0.001
0.0011716954177245498,1.0,0.001
0.001187119516544044,1.0,0.001
0.002224636496976018,1.0,0.001
0.0011169734643772244,1.0,0.001
0.0011058325180783868,1.0,0.001
0.0010752034140750766,1.0,0.001
0.0010986735578626394,1.0,0.001
0.0010543429525569081,1.0,0.001
0.001988157629966736,1.0,0.001
0.0010615672217682004,1.0,0.001
0.09648026525974274,1.0,0.001
0.002493245992809534,1.0,0.001
0.023368749767541885,1.0,0.001
0.01139832753688097,1.0,0.001
0.011727094650268555,1.0,0.001
0.015212484635412693,1.0,0.001
0.006449526641517878,1.0,0.001
0.012104337103664875,1.0,0.001
0.0067858388647437096,1.0,0.00020000001
0.006497866008430719,1.0,0.00020000001
0.011163948103785515,1.0,0.00020000001
0.008315111510455608,1.0,0.00020000001
0.004357223864644766,1.0,0.00020000001
0.00431228568777442,1.0,0.00020000001
0.004046880640089512,1.0,0.00020000001
0.003667929209768772,1.0,0.00020000001
0.003655901877209544,1.0,0.00020000001
0.009230858646333218,1.0,0.00020000001
0.007100698538124561,1.0,1e-04
0.0068270377814769745,1.0,1e-04
0.0034327716566622257,1.0,1e-04
0.0029990330804139376,1.0,1e-04
0.0032140251714736223,1.0,1e-04
0.0035733389668166637,1.0,1e-04
0.0035707009956240654,1.0,1e-04
0.0029289559461176395,1.0,1e-04
0.0029838753398507833,1.0,1e-04
0.003026222810149193,1.0,1e-04
0.016869718208909035,1.0,1e-04
0.0057711550034582615,1.0,1e-04
0.0024998437147587538,1.0,1e-04
0.006197994574904442,1.0,1e-04
0.0029495898634195328,1.0,1e-04
0.004848870914429426,1.0,1e-04
0.002538633532822132,1.0,1e-04
0.002754935761913657,1.0,1e-04
0.002523064147680998,1.0,1e-04
0.002691473113372922,1.0,1e-04
0.002507249591872096,1.0,1e-04
0.013704288750886917,1.0,1e-04
0.002329183742403984,1.0,1e-04
0.00539011973887682,1.0,1e-04
0.002476912923157215,1.0,1e-04
0.004379905294626951,1.0,1e-04
0.004874872975051403,1.0,1e-04
0.004545435309410095,1.0,1e-04
0.002322061453014612,1.0,1e-04
0.004896677099168301,1.0,1e-04
0.002085623098537326,1.0,1e-04
0.0023549378383904696,1.0,1e-04
0.011754093691706657,1.0,1e-04
0.0020907495636492968,1.0,1e-04
0.0040290639735758305,1.0,1e-04
0.0021153949201107025,1.0,1e-04
0.00463145412504673,1.0,1e-04
0.0020276112481951714,1.0,1e-04
0.0019546542316675186,1.0,1e-04
0.0033028991892933846,1.0,1e-04
0.0020915400236845016,1.0,1e-04
0.002099184785038233,1.0,1e-04
0.004817368928343058,1.0,1e-04
0.0037165924441069365,1.0,1e-04
0.0019316085381433368,1.0,1e-04
0.0019109619315713644,1.0,1e-04
0.0018386846641078591,1.0,1e-04
0.0018808419117704034,1.0,1e-04
