loss,accuracy,lr
1.3271305561065674,0.52173912525177,0.001
0.5379225611686707,0.6521739363670349,0.001
0.3913278877735138,0.9130434989929199,0.001
0.21468229591846466,1.0,0.001
0.11554885655641556,1.0,0.001
0.04711902514100075,1.0,0.001
0.0224002618342638,1.0,0.001
0.01216365210711956,1.0,0.001
0.007317607291042805,1.0,0.001
0.0051271035335958,1.0,0.001
0.003965251613408327,1.0,0.001
0.003250458976253867,1.0,0.001
0.002689241198822856,1.0,0.001
0.0022447083611041307,1.0,0.001
0.001885126461274922,1.0,0.001
0.0016026580706238747,1.0,0.001
0.0013776032719761133,1.0,0.001
0.0011996522080153227,1.0,0.001
0.0010582766262814403,1.0,0.001
0.000947293359786272,1.0,0.001
0.0008626988274045289,1.0,0.001
0.0007947549456730485,1.0,0.001
0.0007365876226685941,1.0,0.001
0.000684381288010627,1.0,0.001
0.0006346826558001339,1.0,0.001
0.0005869928863830864,1.0,0.001
0.0005421871901489794,1.0,0.001
0.0005012357141822577,1.0,0.001
0.0004651260678656399,1.0,0.001
0.00043401980656199157,1.0,0.001
0.00040793928201310337,1.0,0.001
0.0003862240118905902,1.0,0.001
0.0003681765228975564,1.0,0.001
0.00035300583112984896,1.0,0.001
0.00033955805702134967,1.0,0.001
0.0003273571783211082,1.0,0.001
0.0003159426851198077,1.0,0.001
0.00030498328851535916,1.0,0.001
0.000294385856250301,1.0,0.001
0.0002841557434294373,1.0,0.001
0.00027433960349299014,1.0,0.001
0.0002649841771926731,1.0,0.001
0.00025614132755436003,1.0,0.001
0.00024792508338578045,1.0,0.001
0.00024023714649956673,1.0,0.001
0.000233093072893098,1.0,0.001
0.00022643075499217957,1.0,0.00020000001
0.0002251562982564792,1.0,0.00020000001
0.0002239129680674523,1.0,0.00020000001
0.00022270073532126844,1.0,0.00020000001
0.0002214884734712541,1.0,0.00020000001
0.0002203176700277254,1.0,0.00020000001
0.00021916240802966058,1.0,0.00020000001
0.00021801755065098405,1.0,0.00020000001
0.000216898595681414,1.0,0.00020000001
0.00021581067994702607,1.0,0.00020000001
0.00021472277876455337,1.0,0.00020000001
0.00021367633598856628,1.0,1e-04
0.00021315313642844558,1.0,1e-04
0.0002126506296917796,1.0,1e-04
0.00021213258150964975,1.0,1e-04
0.0002116197138093412,1.0,1e-04
0.00021112240210641176,1.0,1e-04
0.00021063545136712492,1.0,1e-04
0.00021012258366681635,1.0,1e-04
0.00020964597933925688,1.0,1e-04
0.00020913312619086355,1.0,1e-04
0.00020866686827503145,1.0,1e-04
0.0002081799175357446,1.0,1e-04
0.00020770849369000643,1.0,1e-04
0.0002072215429507196,1.0,1e-04
0.00020674495317507535,1.0,1e-04
0.00020628386118914932,1.0,1e-04
0.00020581245189532638,1.0,1e-04
0.00020533586211968213,1.0,1e-04
0.0002048799506155774,1.0,1e-04
