loss,accuracy,lr
2.9332709312438965,0.23220974206924438,0.001
2.3751275539398193,0.33707866072654724,0.001
2.1114463806152344,0.4232209622859955,0.001
1.9250597953796387,0.45318353176116943,0.001
1.828858494758606,0.4756554365158081,0.001
1.7597280740737915,0.5318351984024048,0.001
1.625634789466858,0.5355805158615112,0.001
1.5320055484771729,0.5580524206161499,0.001
1.4076308012008667,0.6292135119438171,0.001
1.3382468223571777,0.617977499961853,0.001
1.2251825332641602,0.6629213690757751,0.001
1.1984872817993164,0.6816479563713074,0.001
1.0820746421813965,0.7153558135032654,0.001
1.0599430799484253,0.7228464484214783,0.001
1.0449655055999756,0.6891385912895203,0.001
0.9379040002822876,0.7602996230125427,0.001
0.9201635122299194,0.7902621626853943,0.001
0.7722346782684326,0.8539325594902039,0.001
0.7022122144699097,0.8614231944084167,0.001
0.6299158334732056,0.898876428604126,0.001
0.6215555667877197,0.898876428604126,0.001
0.5936769843101501,0.898876428604126,0.001
0.5247286558151245,0.9288389682769775,0.001
0.4778144657611847,0.9101123809814453,0.001
0.44492244720458984,0.9288389682769775,0.001
0.5174939632415771,0.9101123809814453,0.001
0.4919358789920807,0.8951311111450195,0.001
0.45932742953300476,0.9213483333587646,0.001
0.4174783229827881,0.9213483333587646,0.001
0.4310288727283478,0.9250936508178711,0.001
0.40329408645629883,0.9400749206542969,0.001
0.3399597406387329,0.966292142868042,0.001
0.32858994603157043,0.9700374603271484,0.001
0.3696966767311096,0.9400749206542969,0.001
0.34476375579833984,0.9588015079498291,0.001
0.31387072801589966,0.9812734127044678,0.001
0.2729652523994446,0.9812734127044678,0.001
0.2483159601688385,0.9775280952453613,0.001
0.23788054287433624,0.9700374603271484,0.001
0.18835709989070892,0.9850187301635742,0.001
0.20357286930084229,0.9812734127044678,0.001
0.17174512147903442,0.9850187301635742,0.001
0.20128133893013,0.9850187301635742,0.001
0.18777425587177277,0.9812734127044678,0.001
0.13970915973186493,0.9962546825408936,0.001
0.12504617869853973,0.9962546825408936,0.001
0.11382108181715012,0.9925093650817871,0.001
0.13333947956562042,0.9887640476226807,0.001
0.10596443712711334,1.0,0.001
0.10579421371221542,0.9962546825408936,0.001
0.16078470647335052,0.9775280952453613,0.001
0.1399274319410324,0.9850187301635742,0.001
0.1489110291004181,0.9925093650817871,0.001
0.16886505484580994,0.966292142868042,0.001
0.1202898770570755,0.9887640476226807,0.001
0.09344824403524399,1.0,0.001
0.08613564819097519,1.0,0.001
0.06451655924320221,1.0,0.001
0.055961210280656815,1.0,0.001
0.04573780298233032,1.0,0.001
0.045996297150850296,1.0,0.001
0.03903099149465561,0.9962546825408936,0.001
0.06317142397165298,0.9962546825408936,0.001
0.055887527763843536,1.0,0.001
0.04423762112855911,1.0,0.001
0.05802171304821968,0.9962546825408936,0.001
0.04213870316743851,1.0,0.001
0.035658787935972214,1.0,0.001
0.04573070630431175,0.9962546825408936,0.001
0.048027269542217255,0.9962546825408936,0.001
0.03439702093601227,1.0,0.001
0.0341336652636528,0.9962546825408936,0.001
0.024913065135478973,1.0,0.001
0.02283620275557041,1.0,0.001
0.023287780582904816,1.0,0.001
0.02201666682958603,1.0,0.001
0.028856733813881874,1.0,0.001
0.02284124493598938,1.0,0.001
0.020644815638661385,1.0,0.001
0.01998220384120941,1.0,0.001
0.020532719790935516,1.0,0.001
0.017439931631088257,1.0,0.001
0.018697943538427353,1.0,0.001
0.017360318452119827,1.0,0.001
0.017220042645931244,1.0,0.001
0.02049816958606243,1.0,0.001
0.018074922263622284,1.0,0.001
0.01699989102780819,1.0,0.001
0.014764266088604927,1.0,0.001
0.015847913920879364,1.0,0.001
0.013298203237354755,1.0,0.001
0.012698505073785782,1.0,0.001
0.011775589548051357,1.0,0.001
0.013907077722251415,1.0,0.001
0.013686970807611942,1.0,0.001
0.015760017558932304,1.0,0.001
0.01736738532781601,1.0,0.001
0.010943430475890636,1.0,0.001
0.0111671919003129,1.0,0.001
0.011515357531607151,1.0,0.001
0.012191404588520527,1.0,0.001
0.07826419174671173,0.9887640476226807,0.001
0.1070333868265152,0.9775280952453613,0.001
0.12391561269760132,0.9812734127044678,0.001
0.10059294104576111,0.9850187301635742,0.001
0.07586093246936798,0.9962546825408936,0.001
0.05819341912865639,0.9962546825408936,0.001
0.04174640774726868,1.0,0.001
0.0379454605281353,1.0,0.00020000001
0.02837337553501129,1.0,0.00020000001
0.028557848185300827,1.0,0.00020000001
0.023928659036755562,1.0,0.00020000001
0.022870125249028206,1.0,0.00020000001
0.019488420337438583,1.0,0.00020000001
0.0188303180038929,1.0,0.00020000001
0.020219316706061363,1.0,0.00020000001
0.015944931656122208,1.0,0.00020000001
0.022454483434557915,0.9962546825408936,0.00020000001
0.020552270114421844,0.9962546825408936,1e-04
0.02036840282380581,0.9962546825408936,1e-04
0.0252176895737648,0.9962546825408936,1e-04
0.0177436713129282,1.0,1e-04
0.01847495324909687,1.0,1e-04
0.018814444541931152,1.0,1e-04
0.013090773485600948,1.0,1e-04
0.01569792628288269,1.0,1e-04
0.015393746085464954,1.0,1e-04
0.014553493820130825,1.0,1e-04
0.014106832444667816,1.0,1e-04
0.013255606405436993,1.0,1e-04
0.015414745546877384,1.0,1e-04
0.012913675047457218,1.0,1e-04
0.01465719286352396,1.0,1e-04
0.011889331974089146,1.0,1e-04
0.012863489799201488,1.0,1e-04
0.013236602768301964,1.0,1e-04
0.01142343133687973,1.0,1e-04
0.010877846740186214,1.0,1e-04
0.013491766527295113,1.0,1e-04
0.01209033839404583,1.0,1e-04
0.011133326217532158,1.0,1e-04
0.010977163910865784,1.0,1e-04
0.010143453255295753,1.0,1e-04
0.009892863221466541,1.0,1e-04
0.01206119917333126,1.0,1e-04
0.01018428523093462,1.0,1e-04
0.010175319388508797,1.0,1e-04
0.009753541089594364,1.0,1e-04
0.011739468201994896,1.0,1e-04
0.009915734641253948,1.0,1e-04
0.01006355695426464,1.0,1e-04
0.010116560384631157,1.0,1e-04
0.008674806915223598,1.0,1e-04
0.009869351983070374,1.0,1e-04
0.011570567265152931,1.0,1e-04
0.011416533030569553,1.0,1e-04
0.009272255934774876,1.0,1e-04
0.010326342657208443,1.0,1e-04
0.009231436997652054,1.0,1e-04
0.011441770941019058,1.0,1e-04
0.00841208454221487,1.0,1e-04
0.008686033077538013,1.0,1e-04
0.008958733640611172,1.0,1e-04
0.009563521482050419,1.0,1e-04
0.008952213451266289,1.0,1e-04
0.009016374126076698,1.0,1e-04
0.009335431270301342,1.0,1e-04
0.007657314650714397,1.0,1e-04
0.008571871556341648,1.0,1e-04
0.008374452590942383,1.0,1e-04
0.007974592037498951,1.0,1e-04
0.008316312916576862,1.0,1e-04
0.008031005971133709,1.0,1e-04
0.007986761629581451,1.0,1e-04
0.007324342615902424,1.0,1e-04
0.008457818068563938,1.0,1e-04
0.007312653120607138,1.0,1e-04
0.010037388652563095,1.0,1e-04
0.007882426492869854,1.0,1e-04
0.007096992339938879,1.0,1e-04
0.007447251118719578,1.0,1e-04
0.00867106020450592,1.0,1e-04
0.0076532550156116486,1.0,1e-04
0.010069831274449825,1.0,1e-04
0.008540306240320206,1.0,1e-04
0.008245502598583698,1.0,1e-04
0.007993971928954124,1.0,1e-04
0.008006565272808075,1.0,1e-04
0.008506101556122303,1.0,1e-04
0.008086849004030228,1.0,1e-04
0.007207139395177364,1.0,1e-04
0.007127421908080578,1.0,1e-04
0.00767209567129612,1.0,1e-04
0.008858976885676384,1.0,1e-04
0.00777819799259305,1.0,1e-04
0.007601907476782799,1.0,1e-04
0.007486934773623943,1.0,1e-04
0.006801317445933819,1.0,1e-04
0.007130838930606842,1.0,1e-04
0.006492041517049074,1.0,1e-04
0.0059693376533687115,1.0,1e-04
0.007265928667038679,1.0,1e-04
0.007684777490794659,1.0,1e-04
0.0065505970269441605,1.0,1e-04
0.006350221112370491,1.0,1e-04
0.006664928048849106,1.0,1e-04
0.006158522795885801,1.0,1e-04
0.006873867474496365,1.0,1e-04
0.0067879678681492805,1.0,1e-04
0.007735727354884148,1.0,1e-04
0.0060256002470850945,1.0,1e-04
0.006618055980652571,1.0,1e-04
0.005884041544049978,1.0,1e-04
0.006872575730085373,1.0,1e-04
0.006134604569524527,1.0,1e-04
0.01032678596675396,0.9962546825408936,1e-04
0.006744531914591789,1.0,1e-04
0.014505687169730663,1.0,1e-04
0.011627249419689178,1.0,1e-04
0.013172656297683716,1.0,1e-04
0.01080748438835144,1.0,1e-04
0.008844288066029549,1.0,1e-04
0.007654997985810041,1.0,1e-04
0.01074974238872528,1.0,1e-04
0.009622395969927311,1.0,1e-04
0.010561909526586533,1.0,1e-04
0.0072621507570147514,1.0,1e-04
0.00866967998445034,1.0,1e-04
0.008777721785008907,1.0,1e-04
0.00795053131878376,1.0,1e-04
0.0083979656919837,1.0,1e-04
0.006900500506162643,1.0,1e-04
0.0073367091827094555,1.0,1e-04
0.01069135032594204,1.0,1e-04
0.0077417208813130856,1.0,1e-04
0.00650705536827445,1.0,1e-04
0.008577825501561165,1.0,1e-04
0.009120553731918335,1.0,1e-04
0.007033556699752808,1.0,1e-04
0.007880453951656818,1.0,1e-04
0.0063307578675448895,1.0,1e-04
0.0066062374971807,1.0,1e-04
0.006201413460075855,1.0,1e-04
0.006193192210048437,1.0,1e-04
0.006472000852227211,1.0,1e-04
0.006367247086018324,1.0,1e-04
0.005542756989598274,1.0,1e-04
0.006516200955957174,1.0,1e-04
0.005198260303586721,1.0,1e-04
0.00513296527788043,1.0,1e-04
0.005117204040288925,1.0,1e-04
0.005833410192281008,1.0,1e-04
0.005499500315636396,1.0,1e-04
0.005317766685038805,1.0,1e-04
0.004697978030890226,1.0,1e-04
0.006183162797242403,1.0,1e-04
0.008800243958830833,1.0,1e-04
0.009196042083203793,1.0,1e-04
