loss,accuracy,lr
0.00020609791681636125,1.0,1e-04
0.00020581783610396087,1.0,1e-04
0.0002055318036582321,1.0,1e-04
0.0002052398194791749,1.0,1e-04
0.00020495617354754359,1.0,1e-04
0.00020467017020564526,1.0,1e-04
0.00020438413775991648,1.0,1e-04
0.00020409334683790803,1.0,1e-04
0.00020381208742037416,1.0,1e-04
0.00020353081345092505,1.0,1e-04
0.00020323647186160088,1.0,1e-04
0.00020294565183576196,1.0,1e-04
0.00020267155196052045,1.0,1e-04
0.0002023914421442896,1.0,1e-04
0.00020209352078381926,1.0,1e-04
0.0002018218074226752,1.0,1e-04
0.0002015262289205566,1.0,1e-04
0.00020125209994148463,1.0,1e-04
0.00020096728985663503,1.0,1e-04
0.00020068125741090626,1.0,1e-04
0.00020040715753566474,1.0,1e-04
0.00020012467575725168,1.0,1e-04
0.00019984939717687666,1.0,1e-04
0.000199572867131792,1.0,1e-04
0.00019928565598092973,1.0,1e-04
0.0001990020100492984,1.0,1e-04
0.00019873147539328784,1.0,1e-04
0.0001984514092328027,1.0,1e-04
0.00019817253632936627,1.0,1e-04
