loss,accuracy,lr
0.7345169186592102,0.5,0.001
0.33422958850860596,0.9166666865348816,0.001
0.19295695424079895,0.9722222089767456,0.001
0.12839749455451965,0.9722222089767456,0.001
0.08668431639671326,1.0,0.001
0.060804128646850586,1.0,0.001
0.04354654997587204,1.0,0.001
0.03196978196501732,1.0,0.001
0.02465130388736725,1.0,0.001
0.019538279622793198,1.0,0.001
0.016138024628162384,1.0,0.001
0.01394661609083414,1.0,0.001
0.012280416674911976,1.0,0.001
0.010770444758236408,1.0,0.001
0.009389915503561497,1.0,0.001
0.008241692557930946,1.0,0.001
0.007354266941547394,1.0,0.001
0.006671680137515068,1.0,0.001
0.0061120688915252686,1.0,0.001
0.0055983117781579494,1.0,0.001
0.00510212779045105,1.0,0.001
0.0046419864520430565,1.0,0.001
0.0042475750669837,1.0,0.001
0.003925589844584465,1.0,0.001
0.0036626565270125866,1.0,0.001
0.0034312931820750237,1.0,0.001
0.0032095841597765684,1.0,0.001
0.0029940949752926826,1.0,0.001
0.0027923136949539185,1.0,0.001
0.0026150767225772142,1.0,0.001
0.002467317273840308,1.0,0.001
0.0023441037628799677,1.0,0.001
0.0022316633258014917,1.0,0.001
0.002120239892974496,1.0,0.001
0.0020081130787730217,1.0,0.001
0.0019007072551175952,1.0,0.001
0.0018044441239908338,1.0,0.001
0.0017218583961948752,1.0,0.001
0.0016512429574504495,1.0,0.001
0.001588537241332233,1.0,0.001
0.0015298095531761646,1.0,0.001
0.0014726788504049182,1.0,0.001
0.001416275161318481,1.0,0.001
0.001361325616016984,1.0,0.001
0.0013092276640236378,1.0,0.001
0.0012614458100870252,1.0,0.001
0.0012185960076749325,1.0,0.001
0.001180094201117754,1.0,0.001
0.0011448253644630313,1.0,0.001
0.0011116636451333761,1.0,0.001
0.0010797507129609585,1.0,0.001
0.0010490103159099817,1.0,0.001
0.0010195611976087093,1.0,0.001
0.0009917006827890873,1.0,0.001
0.0009656993206590414,1.0,0.001
0.0009414779487997293,1.0,0.001
0.0009188151452690363,1.0,0.001
0.0008974269730970263,1.0,0.001
0.0008769931737333536,1.0,0.001
0.0008572854567319155,1.0,0.001
0.0008383470121771097,1.0,0.001
0.0008201846503652632,1.0,0.001
0.0008029702585190535,1.0,0.001
0.0007867042440921068,1.0,0.001
0.0007712376536801457,1.0,0.001
0.000756388995796442,1.0,0.001
0.0007420359761454165,1.0,0.001
0.0007281457656063139,1.0,0.001
0.0007147149299271405,1.0,0.001
0.0007017503376118839,1.0,0.001
0.0006892913952469826,1.0,0.001
0.0006773382774554193,1.0,0.001
0.0006658346392214298,1.0,0.001
0.0006547773373313248,1.0,0.001
0.0006440902361646295,1.0,0.001
0.00063378328923136,1.0,0.001
0.0006238101632334292,1.0,0.001
0.000614174350630492,1.0,0.001
0.0006048822542652488,1.0,0.001
0.0005958978435955942,1.0,0.001
0.0005872340407222509,1.0,0.001
0.0005788082489743829,1.0,0.001
0.0005706734955310822,1.0,0.001
0.0005627537029795349,1.0,0.00020000001
0.0005612152745015919,1.0,0.00020000001
0.0005596836563199759,1.0,0.00020000001
0.0005581584409810603,1.0,0.00020000001
0.0005566565087065101,1.0,0.00020000001
0.0005551645299419761,1.0,0.00020000001
0.0005536956596188247,1.0,0.00020000001
0.0005522168939933181,1.0,0.00020000001
0.0005507711321115494,1.0,0.00020000001
0.0005493121570907533,1.0,0.00020000001
0.000547882984392345,1.0,0.00020000001
0.0005464537534862757,1.0,1e-04
0.000545742514077574,1.0,1e-04
0.0005450344760902226,1.0,1e-04
0.0005443298141472042,1.0,1e-04
0.0005436317878775299,1.0,1e-04
0.0005429236916825175,1.0,1e-04
0.0005422125104814768,1.0,1e-04
0.0005415210034698248,1.0,1e-04
0.0005408163415268064,1.0,1e-04
0.0005401248927228153,1.0,1e-04
0.0005394168547354639,1.0,1e-04
0.0005387221463024616,1.0,1e-04
0.0005380206857807934,1.0,1e-04
0.0005373358726501465,1.0,1e-04
0.0005366344703361392,1.0,1e-04
0.000535936385858804,1.0,1e-04
0.0005352383013814688,1.0,1e-04
0.0005345534882508218,1.0,1e-04
0.0005338421906344593,1.0,1e-04
0.0005331573192961514,1.0,1e-04
0.000532455975189805,1.0,1e-04
0.0005317578907124698,1.0,1e-04
0.0005310531705617905,1.0,1e-04
0.0005303649813868105,1.0,1e-04
0.0005296536255627871,1.0,1e-04
0.0005289588589221239,1.0,1e-04
0.0005282442434690893,1.0,1e-04
0.0005275494768284261,1.0,1e-04
0.0005268349195830524,1.0,1e-04
0.0005261334590613842,1.0,1e-04
0.0005254452698864043,1.0,1e-04
0.0005247240769676864,1.0,1e-04
0.000524012662936002,1.0,1e-04
0.0005233145784586668,1.0,1e-04
0.0005226032808423042,1.0,1e-04
0.0005218919832259417,1.0,1e-04
0.0005211806274019182,1.0,1e-04
0.00052047916688025,1.0,1e-04
0.0005197645514272153,1.0,1e-04
0.0005190531956031919,1.0,1e-04
0.0005183452158235013,1.0,1e-04
0.0005176172708161175,1.0,1e-04
0.000516909291036427,1.0,1e-04
0.0005161979352124035,1.0,1e-04
0.0005154932732693851,1.0,1e-04
0.0005147752817720175,1.0,1e-04
0.0005140507128089666,1.0,1e-04
0.0005133359809406102,1.0,1e-04
0.0005126180476509035,1.0,1e-04
0.000511910067871213,1.0,1e-04
0.0005111887585371733,1.0,1e-04
0.0005104674492031336,1.0,1e-04
0.000509756151586771,1.0,1e-04
0.0005090514314360917,1.0,1e-04
0.0005083268042653799,1.0,1e-04
0.0005076121888123453,1.0,1e-04
0.0005068809841759503,1.0,1e-04
0.0005061663105152547,1.0,1e-04
0.0005054516950622201,1.0,1e-04
0.0005047238082624972,1.0,1e-04
0.0005040057585574687,1.0,1e-04
0.0005032878252677619,1.0,1e-04
0.0005025598802603781,1.0,1e-04
0.0005018518422730267,1.0,1e-04
0.000501127215102315,1.0,1e-04
0.0005004059639759362,1.0,1e-04
0.0004996879142709076,1.0,1e-04
0.0004989634035155177,1.0,1e-04
0.0004982454120181501,1.0,1e-04
0.0004975274205207825,1.0,1e-04
0.0004967928398400545,1.0,1e-04
0.0004960782243870199,1.0,1e-04
0.0004953602328896523,1.0,1e-04
0.0004946322878822684,1.0,1e-04
0.0004939044010825455,1.0,1e-04
0.0004931864095851779,1.0,1e-04
0.0004924617824144661,1.0,1e-04
0.0004917371552437544,1.0,1e-04
0.0004910125862807035,1.0,1e-04
0.0004903011722490191,1.0,1e-04
0.000489563390146941,1.0,1e-04
0.0004888453986495733,1.0,1e-04
0.0004881174536421895,1.0,1e-04
0.0004874027508776635,1.0,1e-04
0.0004866814415436238,1.0,1e-04
0.0004859468899667263,1.0,1e-04
0.0004852288984693587,1.0,1e-04
0.00048450095346197486,1.0,1e-04
0.00048378296196460724,1.0,1e-04
0.0004830583347938955,1.0,1e-04
0.00048233370762318373,1.0,1e-04
0.0004816157161258161,1.0,1e-04
0.0004808943485841155,1.0,1e-04
0.00048016311484389007,1.0,1e-04
0.0004794418055098504,1.0,1e-04
0.0004787337384186685,1.0,1e-04
0.00047800582251511514,1.0,1e-04
0.00047729111975058913,1.0,1e-04
0.00047654996160417795,1.0,1e-04
0.0004758253344334662,1.0,1e-04
0.0004751172091346234,1.0,1e-04
0.0004743826575577259,1.0,1e-04
0.0004736778500955552,1.0,1e-04
0.0004729499341920018,1.0,1e-04
0.0004722351732198149,1.0,1e-04
0.00047152049955911934,1.0,1e-04
0.0004708025080617517,1.0,1e-04
0.00047008448746055365,1.0,1e-04
0.00046936969738453627,1.0,1e-04
0.0004686417814809829,1.0,1e-04
