loss,accuracy,lr
0.6764189004898071,0.6000000238418579,0.001
0.3879779875278473,0.8500000238418579,0.001
0.16122092306613922,1.0,0.001
0.3108862638473511,0.8500000238418579,0.001
0.1419876217842102,0.949999988079071,0.001
0.16131962835788727,0.949999988079071,0.001
0.12613263726234436,0.949999988079071,0.001
0.04467695578932762,1.0,0.001
0.029757816344499588,1.0,0.001
0.04736661911010742,1.0,0.001
0.06582559645175934,1.0,0.001
0.08378897607326508,0.949999988079071,0.001
0.02508910372853279,1.0,0.001
0.2963537573814392,0.8500000238418579,0.001
0.06576739251613617,1.0,0.001
0.3903316557407379,0.8999999761581421,0.001
0.03379964083433151,1.0,0.001
0.06354593485593796,1.0,0.001
0.07961137592792511,1.0,0.001
0.2516571283340454,0.8999999761581421,0.001
0.08889289945363998,1.0,0.001
0.056602247059345245,1.0,0.001
0.0682397112250328,1.0,0.001
0.052902258932590485,1.0,0.00020000001
0.03007977083325386,1.0,0.00020000001
0.031565845012664795,1.0,0.00020000001
0.044146448373794556,1.0,0.00020000001
0.09342135488986969,0.949999988079071,0.00020000001
0.05615537613630295,1.0,0.00020000001
0.02749953605234623,1.0,0.00020000001
0.04844244569540024,1.0,0.00020000001
0.01504608429968357,1.0,0.00020000001
0.014565649442374706,1.0,0.00020000001
0.19009006023406982,0.949999988079071,0.00020000001
0.013182269409298897,1.0,0.00020000001
0.20207910239696503,0.8999999761581421,0.00020000001
0.01456577517092228,1.0,0.00020000001
0.2055751383304596,0.8999999761581421,0.00020000001
0.033137403428554535,1.0,0.00020000001
0.016141928732395172,1.0,0.00020000001
0.030230021104216576,1.0,0.00020000001
0.03622761368751526,1.0,0.00020000001
0.034036751836538315,1.0,0.00020000001
0.016626279801130295,1.0,0.00020000001
0.0144820436835289,1.0,0.00020000001
0.013245202600955963,1.0,1e-04
0.0117708221077919,1.0,1e-04
0.020907597616314888,1.0,1e-04
0.010577527806162834,1.0,1e-04
0.01878718100488186,1.0,1e-04
0.028107862919569016,1.0,1e-04
0.009214887395501137,1.0,1e-04
0.008282486349344254,1.0,1e-04
0.0074975742027163506,1.0,1e-04
0.007495170924812555,1.0,1e-04
0.020870530977845192,1.0,1e-04
0.006884684320539236,1.0,1e-04
0.006677638739347458,1.0,1e-04
0.16371743381023407,0.949999988079071,1e-04
0.006788331083953381,1.0,1e-04
0.007785434368997812,1.0,1e-04
0.009111201390624046,1.0,1e-04
0.12129414081573486,0.949999988079071,1e-04
0.010516655631363392,1.0,1e-04
0.022214874625205994,1.0,1e-04
0.026956070214509964,1.0,1e-04
0.010194940492510796,1.0,1e-04
0.02789183519780636,1.0,1e-04
0.007535211741924286,1.0,1e-04
0.007404976990073919,1.0,1e-04
0.006071161478757858,1.0,1e-04
0.01858529821038246,1.0,1e-04
0.005706644617021084,1.0,1e-04
0.01044722180813551,1.0,1e-04
0.12153476476669312,0.949999988079071,1e-04
0.019233115017414093,1.0,1e-04
0.011963330209255219,1.0,1e-04
0.014975836500525475,1.0,1e-04
0.006220966577529907,1.0,1e-04
0.0327434204518795,1.0,1e-04
0.005768514238297939,1.0,1e-04
0.005368201527744532,1.0,1e-04
0.1462913602590561,0.8999999761581421,1e-04
0.00533673632889986,1.0,1e-04
0.005765234120190144,1.0,1e-04
0.017464982345700264,1.0,1e-04
0.017354842275381088,1.0,1e-04
0.1390548050403595,0.8999999761581421,1e-04
0.005427309311926365,1.0,1e-04
0.013138229958713055,1.0,1e-04
0.012361069209873676,1.0,1e-04
0.017024332657456398,1.0,1e-04
0.01145312748849392,1.0,1e-04
0.01353529654443264,1.0,1e-04
0.0052216919139027596,1.0,1e-04
0.013539287261664867,1.0,1e-04
0.08317830413579941,1.0,1e-04
0.0049146367236971855,1.0,1e-04
0.004575123079121113,1.0,1e-04
0.0044992342591285706,1.0,1e-04
0.004575473256409168,1.0,1e-04
0.00486399233341217,1.0,1e-04
0.004983247723430395,1.0,1e-04
0.004642351530492306,1.0,1e-04
0.018040310591459274,1.0,1e-04
0.004578175023198128,1.0,1e-04
0.1396767497062683,0.8999999761581421,1e-04
0.0040663424879312515,1.0,1e-04
0.012534750625491142,1.0,1e-04
0.01008554082363844,1.0,1e-04
0.017981624230742455,1.0,1e-04
0.006907336413860321,1.0,1e-04
0.0032581898849457502,1.0,1e-04
0.008584460243582726,1.0,1e-04
0.0030874907970428467,1.0,1e-04
0.0032857186160981655,1.0,1e-04
0.0031918566673994064,1.0,1e-04
0.0030837934464216232,1.0,1e-04
0.010192759335041046,1.0,1e-04
0.008713660761713982,1.0,1e-04
0.0031715973746031523,1.0,1e-04
0.01116657629609108,1.0,1e-04
0.002978056203573942,1.0,1e-04
0.003140699118375778,1.0,1e-04
0.002875334583222866,1.0,1e-04
0.0031040243338793516,1.0,1e-04
0.0029744156636297703,1.0,1e-04
0.0029671441297978163,1.0,1e-04
0.0029945659916847944,1.0,1e-04
0.009708757512271404,1.0,1e-04
0.002808857010677457,1.0,1e-04
0.0028535146266222,1.0,1e-04
0.006492628715932369,1.0,1e-04
0.12964729964733124,0.8999999761581421,1e-04
0.0058503239415585995,1.0,1e-04
0.0026990834157913923,1.0,1e-04
0.03360990807414055,1.0,1e-04
0.014621501788496971,1.0,1e-04
0.0030268949922174215,1.0,1e-04
0.008449345827102661,1.0,1e-04
0.004252768121659756,1.0,1e-04
0.012209211476147175,1.0,1e-04
0.021771231666207314,1.0,1e-04
0.005347631871700287,1.0,1e-04
0.013733345083892345,1.0,1e-04
0.0218490157276392,1.0,1e-04
0.00558085460215807,1.0,1e-04
0.020092803984880447,1.0,1e-04
0.020480310544371605,1.0,1e-04
0.004100012592971325,1.0,1e-04
0.003459207247942686,1.0,1e-04
0.003918027505278587,1.0,1e-04
0.003708487842231989,1.0,1e-04
0.0037643308751285076,1.0,1e-04
0.0037521899212151766,1.0,1e-04
0.0037123076617717743,1.0,1e-04
0.0033152070827782154,1.0,1e-04
0.004327149596065283,1.0,1e-04
0.009504538960754871,1.0,1e-04
0.0035461492370814085,1.0,1e-04
0.05197874829173088,0.949999988079071,1e-04
0.003007234539836645,1.0,1e-04
0.006690244190394878,1.0,1e-04
0.012027585878968239,1.0,1e-04
0.12339730560779572,0.949999988079071,1e-04
0.0022179833613336086,1.0,1e-04
0.0023485696874558926,1.0,1e-04
0.0028316196985542774,1.0,1e-04
0.0032232117373496294,1.0,1e-04
0.003492006566375494,1.0,1e-04
0.1328137218952179,0.8999999761581421,1e-04
0.025234904140233994,1.0,1e-04
0.01667157933115959,1.0,1e-04
0.0034407551866024733,1.0,1e-04
0.003811035305261612,1.0,1e-04
0.010636224411427975,1.0,1e-04
0.004001629538834095,1.0,1e-04
0.00448907446116209,1.0,1e-04
0.005045187659561634,1.0,1e-04
0.011694232933223248,1.0,1e-04
0.08012561500072479,0.949999988079071,1e-04
0.005193537101149559,1.0,1e-04
0.05715503171086311,1.0,1e-04
0.005343240220099688,1.0,1e-04
0.025887956842780113,1.0,1e-04
0.005434570834040642,1.0,1e-04
0.011557643301784992,1.0,1e-04
0.02001662738621235,1.0,1e-04
0.011285847052931786,1.0,1e-04
0.003979167900979519,1.0,1e-04
0.006901264190673828,1.0,1e-04
0.0037097283639013767,1.0,1e-04
0.008313196711242199,1.0,1e-04
0.003735970240086317,1.0,1e-04
0.0066022141836583614,1.0,1e-04
0.0038903229869902134,1.0,1e-04
0.003300981130450964,1.0,1e-04
0.007515519857406616,1.0,1e-04
0.1603308618068695,0.949999988079071,1e-04
0.0025131916627287865,1.0,1e-04
0.002097304444760084,1.0,1e-04
0.002072269096970558,1.0,1e-04
0.0028290520422160625,1.0,1e-04
0.03322498872876167,1.0,1e-04
0.18279677629470825,0.8999999761581421,1e-04
0.0026421404909342527,1.0,1e-04
0.005754099227488041,1.0,1e-04
0.009795884601771832,1.0,1e-04
0.13246098160743713,0.8999999761581421,1e-04
0.006481790449470282,1.0,1e-04
0.0055955545976758,1.0,1e-04
0.005470409523695707,1.0,1e-04
0.028394710272550583,1.0,1e-04
0.006834465079009533,1.0,1e-04
0.020967435091733932,1.0,1e-04
0.01790756545960903,1.0,1e-04
0.011275064200162888,1.0,1e-04
0.004628519061952829,1.0,1e-04
0.011761831119656563,1.0,1e-04
0.0042024096474051476,1.0,1e-04
0.0034140925854444504,1.0,1e-04
0.0037970400881022215,1.0,1e-04
0.00360635737888515,1.0,1e-04
0.015925711020827293,1.0,1e-04
0.008546819910407066,1.0,1e-04
0.013372634537518024,1.0,1e-04
0.003141633467748761,1.0,1e-04
0.0031729242764413357,1.0,1e-04
0.005739604122936726,1.0,1e-04
0.002951673697680235,1.0,1e-04
0.0027322224341332912,1.0,1e-04
0.014103430323302746,1.0,1e-04
0.17827382683753967,0.949999988079071,1e-04
0.012842820957303047,1.0,1e-04
0.007490609772503376,1.0,1e-04
0.0030895229429006577,1.0,1e-04
0.003726986004039645,1.0,1e-04
0.004661592189222574,1.0,1e-04
0.01070677675306797,1.0,1e-04
0.012160428799688816,1.0,1e-04
0.011959588155150414,1.0,1e-04
0.028098855167627335,1.0,1e-04
0.0349268764257431,1.0,1e-04
0.0037099304609000683,1.0,1e-04
0.00328819896094501,1.0,1e-04
0.009225037880241871,1.0,1e-04
0.002861350541934371,1.0,1e-04
0.009691538289189339,1.0,1e-04
0.007443134672939777,1.0,1e-04
0.008199823088943958,1.0,1e-04
0.0068320902064442635,1.0,1e-04
0.0043698824010789394,1.0,1e-04
0.0022577084600925446,1.0,1e-04
0.006201653741300106,1.0,1e-04
0.0019562533125281334,1.0,1e-04
0.0019168570870533586,1.0,1e-04
0.007423965726047754,1.0,1e-04
0.0018821132835000753,1.0,1e-04
0.005711432546377182,1.0,1e-04
0.0017781987553462386,1.0,1e-04
0.0017995150992646813,1.0,1e-04
0.005648053716868162,1.0,1e-04
0.005657590925693512,1.0,1e-04
0.08402982354164124,0.949999988079071,1e-04
0.0016154514160007238,1.0,1e-04
0.00612241355702281,1.0,1e-04
0.009716848842799664,1.0,1e-04
0.001981757814064622,1.0,1e-04
0.010628864169120789,1.0,1e-04
0.001980377361178398,1.0,1e-04
0.007006251253187656,1.0,1e-04
0.001931342645548284,1.0,1e-04
0.0019065201049670577,1.0,1e-04
0.004382917191833258,1.0,1e-04
0.008323085494339466,1.0,1e-04
0.0016305053140968084,1.0,1e-04
0.0018202569335699081,1.0,1e-04
0.0015689684078097343,1.0,1e-04
0.001528537250123918,1.0,1e-04
0.0015952897956594825,1.0,1e-04
0.09343218058347702,0.949999988079071,1e-04
0.19539929926395416,0.949999988079071,1e-04
0.0026417416520416737,1.0,1e-04
0.007281776517629623,1.0,1e-04
0.009741661138832569,1.0,1e-04
0.0046567777171730995,1.0,1e-04
0.005495599936693907,1.0,1e-04
0.07261500507593155,1.0,1e-04
0.013721020892262459,1.0,1e-04
0.005255847238004208,1.0,1e-04
0.015878140926361084,1.0,1e-04
0.005261466838419437,1.0,1e-04
0.00501276645809412,1.0,1e-04
0.004276688676327467,1.0,1e-04
0.015793856233358383,1.0,1e-04
0.0042977407574653625,1.0,1e-04
0.01153904665261507,1.0,1e-04
0.010943230241537094,1.0,1e-04
0.007819270715117455,1.0,1e-04
0.007118338253349066,1.0,1e-04
0.010497452691197395,1.0,1e-04
0.0028488426469266415,1.0,1e-04
0.002355195814743638,1.0,1e-04
0.06848852336406708,1.0,1e-04
0.008748854510486126,1.0,1e-04
0.002197866328060627,1.0,1e-04
0.0088026849552989,1.0,1e-04
0.00427494291216135,1.0,1e-04
0.002204176736995578,1.0,1e-04
0.004970946349203587,1.0,1e-04
0.006490924395620823,1.0,1e-04
0.007066704332828522,1.0,1e-04
0.002006248338147998,1.0,1e-04
0.0018587226513773203,1.0,1e-04
0.001770166913047433,1.0,1e-04
0.004081960767507553,1.0,1e-04
0.001554545946419239,1.0,1e-04
0.0033977068960666656,1.0,1e-04
0.0015766897704452276,1.0,1e-04
0.005437655374407768,1.0,1e-04
0.0016030839178711176,1.0,1e-04
0.001424082787707448,1.0,1e-04
0.0012465810868889093,1.0,1e-04
0.0037009883671998978,1.0,1e-04
0.001370991230942309,1.0,1e-04
0.004033599980175495,1.0,1e-04
0.004099834710359573,1.0,1e-04
0.0012975337449461222,1.0,1e-04
0.0036542757879942656,1.0,1e-04
