loss,accuracy,lr
1.527445912361145,0.3333333432674408,0.001
1.2570176124572754,0.375,0.001
1.0914398431777954,0.7083333134651184,0.001
0.9679306149482727,0.7083333134651184,0.001
0.8737601637840271,0.7083333134651184,0.001
0.7972221374511719,0.75,0.001
0.7322597503662109,0.75,0.001
0.6769375801086426,0.75,0.001
0.6288613677024841,0.75,0.001
0.5858625769615173,0.75,0.001
0.5466265678405762,0.7916666865348816,0.001
0.5102846026420593,0.9166666865348816,0.001
0.47648823261260986,0.9583333134651184,0.001
0.44533923268318176,0.9583333134651184,0.001
0.4169059693813324,1.0,0.001
0.3907287120819092,1.0,0.001
0.3665555715560913,1.0,0.001
0.34394192695617676,1.0,0.001
0.32277366518974304,1.0,0.001
0.3029422163963318,1.0,0.001
0.28434762358665466,1.0,0.001
0.26675090193748474,1.0,0.001
0.24998043477535248,1.0,0.001
0.23390626907348633,1.0,0.001
0.21859820187091827,1.0,0.001
0.2039908915758133,1.0,0.001
0.1900653839111328,1.0,0.001
0.17703820765018463,1.0,0.001
0.164949432015419,1.0,0.001
0.15383867919445038,1.0,0.001
0.14365749061107635,1.0,0.001
0.1342136114835739,1.0,0.001
0.12559834122657776,1.0,0.001
0.11760555952787399,1.0,0.001
0.11022917181253433,1.0,0.001
0.10336355119943619,1.0,0.001
0.09700707346200943,1.0,0.001
0.09111080318689346,1.0,0.001
0.08566776663064957,1.0,0.001
0.0806211456656456,1.0,0.001
0.07588251680135727,1.0,0.001
0.07151449471712112,1.0,0.001
0.06746545433998108,1.0,0.001
0.06380442529916763,1.0,0.001
0.060400158166885376,1.0,0.001
0.057277217507362366,1.0,0.001
0.05436064302921295,1.0,0.001
0.05170368775725365,1.0,0.001
0.04920457676053047,1.0,0.001
0.04692068323493004,1.0,0.001
0.04476680979132652,1.0,0.001
0.042783573269844055,1.0,0.001
0.04089062288403511,1.0,0.001
0.0391225703060627,1.0,0.001
0.03745277225971222,1.0,0.001
0.0359032042324543,1.0,0.001
0.0344407893717289,1.0,0.001
0.03306793048977852,1.0,0.001
0.03178795054554939,1.0,0.001
0.030600281432271004,1.0,0.001
0.029480671510100365,1.0,0.001
0.028420517221093178,1.0,0.001
0.02743304707109928,1.0,0.001
0.02649771422147751,1.0,0.001
0.025615209713578224,1.0,0.001
0.024776583537459373,1.0,0.001
0.023997120559215546,1.0,0.001
0.023264268413186073,1.0,0.001
0.02256494201719761,1.0,0.001
0.02189686894416809,1.0,0.001
0.02125842124223709,1.0,0.001
0.020648948848247528,1.0,0.001
0.02006797306239605,1.0,0.001
0.019516633823513985,1.0,0.001
0.018988721072673798,1.0,0.001
0.018484903499484062,1.0,0.001
0.01800125278532505,1.0,0.001
0.01753648929297924,1.0,0.001
0.017091523855924606,1.0,0.001
0.016669457778334618,1.0,0.001
0.016273796558380127,1.0,0.001
0.015896016731858253,1.0,0.001
0.015533012337982655,1.0,0.001
0.01518391352146864,1.0,0.001
0.01485062763094902,1.0,0.001
0.01453396212309599,1.0,0.001
0.014230772852897644,1.0,0.001
0.013938240706920624,1.0,0.001
0.013655156828463078,1.0,0.001
0.013381962664425373,1.0,0.001
0.01311869639903307,1.0,0.001
0.012865610420703888,1.0,0.001
0.012620799243450165,1.0,0.001
0.012383338995277882,1.0,0.001
0.012152756564319134,1.0,0.001
0.011929257772862911,1.0,0.001
0.011712688952684402,1.0,0.001
0.01150293368846178,1.0,0.001
0.011300340294837952,1.0,0.001
0.011105109937489033,1.0,0.001
0.010918118990957737,1.0,0.001
0.010737945325672626,1.0,0.001
0.010562730021774769,1.0,0.001
0.010392464697360992,1.0,0.001
0.010226351208984852,1.0,0.001
0.010064266622066498,1.0,0.001
0.009905967861413956,1.0,0.001
0.00975179485976696,1.0,0.001
0.0096011096611619,1.0,0.001
0.009453736245632172,1.0,0.001
0.00930981058627367,1.0,0.001
0.009169508703052998,1.0,0.001
0.009032698348164558,1.0,0.001
0.00889916718006134,1.0,0.001
0.008769078180193901,1.0,0.001
0.008641969412565231,1.0,0.001
0.008517646230757236,1.0,0.001
0.008395957760512829,1.0,0.001
0.008276832289993763,1.0,0.001
0.008160491473972797,1.0,0.001
0.008046633563935757,1.0,0.001
0.007934761233627796,1.0,0.001
0.007824871689081192,1.0,0.001
0.007717728614807129,1.0,0.001
0.007623668294399977,1.0,0.001
0.0075332592241466045,1.0,0.001
0.007443798240274191,1.0,0.001
0.007355161011219025,1.0,0.001
0.007267275359481573,1.0,0.001
0.007180167827755213,1.0,0.001
0.007093766704201698,1.0,0.001
0.007008224725723267,1.0,0.001
0.00692362105473876,1.0,0.001
0.006839940790086985,1.0,0.001
0.006757208611816168,1.0,0.001
0.006675357464700937,1.0,0.001
0.006594464648514986,1.0,0.001
0.006514676380902529,1.0,0.001
0.006437001284211874,1.0,0.001
0.006364115979522467,1.0,0.001
0.006292848382145166,1.0,0.001
0.006221747491508722,1.0,0.001
0.006151002366095781,1.0,0.001
0.006080527324229479,1.0,0.001
0.006010416895151138,1.0,0.001
0.005940794944763184,1.0,0.001
0.005871705710887909,1.0,0.001
0.005803751293569803,1.0,0.001
0.005738241132348776,1.0,0.001
0.0056790816597640514,1.0,0.001
0.005628497805446386,1.0,0.001
0.005578966811299324,1.0,0.001
0.0055283852852880955,1.0,0.001
0.005476678255945444,1.0,0.001
0.005424192175269127,1.0,0.001
0.005371080245822668,1.0,0.001
0.005317781586199999,1.0,0.001
0.005265029147267342,1.0,0.001
0.005212781485170126,1.0,0.001
0.005161005537956953,1.0,0.001
0.005109800491482019,1.0,0.001
0.0050605288706719875,1.0,0.001
0.005013721063733101,1.0,0.001
0.004968442488461733,1.0,0.001
0.0049237594939768314,1.0,0.001
0.004879553336650133,1.0,0.001
0.004835265688598156,1.0,0.001
0.0047910939902067184,1.0,0.001
0.004746825899928808,1.0,0.001
0.004702472127974033,1.0,0.001
0.0046583679504692554,1.0,0.001
0.004614621866494417,1.0,0.001
0.0045716953463852406,1.0,0.001
0.004529760684818029,1.0,0.001
0.004488382954150438,1.0,0.001
0.004448096267879009,1.0,0.001
0.004408208653330803,1.0,0.001
0.004368363413959742,1.0,0.001
0.004334725439548492,1.0,0.001
0.004301891196519136,1.0,0.001
0.00426864018663764,1.0,0.001
0.00423560431227088,1.0,0.001
0.004202758893370628,1.0,0.001
0.00416983850300312,1.0,0.001
0.004137089010328054,1.0,0.001
0.004104487132281065,1.0,0.001
0.004071918781846762,1.0,0.001
0.004039319232106209,1.0,0.001
0.004006678704172373,1.0,0.001
0.003974141553044319,1.0,0.001
0.003941820934414864,1.0,0.001
0.003909746650606394,1.0,0.001
0.0038780830800533295,1.0,0.001
0.003850035136565566,1.0,0.001
0.003822560189291835,1.0,0.001
0.003794865682721138,1.0,0.001
0.003766928566619754,1.0,0.001
0.0037388906348496675,1.0,0.001
0.0037107679527252913,1.0,0.001
0.0036825009156018496,1.0,0.001
0.0036541633307933807,1.0,0.001
0.00362592376768589,1.0,0.001
0.0035992374178022146,1.0,0.001
0.003574064699932933,1.0,0.001
0.0035487376153469086,1.0,0.001
0.0035232268273830414,1.0,0.001
0.003497655736282468,1.0,0.001
0.003472079522907734,1.0,0.001
0.0034464478958398104,1.0,0.001
0.0034209145233035088,1.0,0.001
0.0033968507777899504,1.0,0.001
0.0033733751624822617,1.0,0.001
0.00334969162940979,1.0,0.001
0.0033257741015404463,1.0,0.001
0.0033018162939697504,1.0,0.001
0.0032777395099401474,1.0,0.001
0.003255007788538933,1.0,0.001
0.003232651622965932,1.0,0.001
0.00321016157977283,1.0,0.001
0.0031875574495643377,1.0,0.001
0.0031648583244532347,1.0,0.001
0.003142228350043297,1.0,0.001
