loss,accuracy,lr
0.861846387386322,0.6474999785423279,0.001
0.6392550468444824,0.7475000023841858,0.001
0.5758276581764221,0.8025000095367432,0.001
0.4956957995891571,0.8149999976158142,0.001
0.44685253500938416,0.8600000143051147,0.001
0.4483673870563507,0.8450000286102295,0.001
0.4412487745285034,0.8299999833106995,0.001
0.3890417218208313,0.8475000262260437,0.001
0.4082910120487213,0.8224999904632568,0.001
0.4416058659553528,0.8299999833106995,0.001
0.39928287267684937,0.8500000238418579,0.001
0.3729659914970398,0.862500011920929,0.001
0.38978737592697144,0.8324999809265137,0.001
0.36662060022354126,0.8575000166893005,0.001
0.3974643051624298,0.8550000190734863,0.001
0.4048212468624115,0.8324999809265137,0.001
0.3710891008377075,0.8575000166893005,0.001
0.3654991388320923,0.8525000214576721,0.001
0.3744077980518341,0.8550000190734863,0.001
0.3495655953884125,0.862500011920929,0.001
0.3803941011428833,0.8500000238418579,0.001
0.35656583309173584,0.8725000023841858,0.001
0.3442069888114929,0.8600000143051147,0.001
0.3546953499317169,0.8700000047683716,0.001
0.34954047203063965,0.8650000095367432,0.001
0.36946049332618713,0.8424999713897705,0.001
0.35247233510017395,0.8500000238418579,0.001
0.3426944315433502,0.8700000047683716,0.001
0.33727478981018066,0.8650000095367432,0.001
0.34904780983924866,0.8475000262260437,0.001
0.33195894956588745,0.8774999976158142,0.001
0.32306191325187683,0.8575000166893005,0.001
0.40366679430007935,0.8450000286102295,0.001
0.33650124073028564,0.8675000071525574,0.001
0.35200127959251404,0.8600000143051147,0.001
0.3247195780277252,0.875,0.001
0.3286705017089844,0.8650000095367432,0.001
0.3492621183395386,0.862500011920929,0.001
0.3461696207523346,0.8650000095367432,0.001
0.3426757752895355,0.8700000047683716,0.001
0.33452674746513367,0.8700000047683716,0.001
0.3465876877307892,0.8575000166893005,0.001
0.315159410238266,0.862500011920929,0.00020000001
0.3201005160808563,0.8650000095367432,0.00020000001
0.31275975704193115,0.8774999976158142,0.00020000001
0.30668461322784424,0.8600000143051147,0.00020000001
0.3016149699687958,0.875,0.00020000001
0.2936641573905945,0.8824999928474426,0.00020000001
0.2802022695541382,0.8824999928474426,0.00020000001
0.2979312837123871,0.8824999928474426,0.00020000001
0.2978343069553375,0.8849999904632568,0.00020000001
0.30644482374191284,0.8700000047683716,0.00020000001
0.2843094766139984,0.8924999833106995,0.00020000001
0.2888474464416504,0.8799999952316284,0.00020000001
0.2965904474258423,0.8774999976158142,0.00020000001
0.282690167427063,0.8899999856948853,0.00020000001
0.30182725191116333,0.8700000047683716,0.00020000001
0.29399019479751587,0.887499988079071,0.00020000001
0.2848092317581177,0.8700000047683716,0.00020000001
0.2882117033004761,0.8799999952316284,1e-04
0.27403974533081055,0.887499988079071,1e-04
0.2898624837398529,0.8824999928474426,1e-04
0.2804843485355377,0.8924999833106995,1e-04
0.28282395005226135,0.8924999833106995,1e-04
0.27064454555511475,0.8849999904632568,1e-04
0.2861180603504181,0.8725000023841858,1e-04
0.2782660126686096,0.8899999856948853,1e-04
0.2787903845310211,0.8899999856948853,1e-04
0.2664596140384674,0.8924999833106995,1e-04
0.2655494511127472,0.8849999904632568,1e-04
0.266236275434494,0.8924999833106995,1e-04
0.27645471692085266,0.887499988079071,1e-04
0.27858632802963257,0.8824999928474426,1e-04
0.2742256224155426,0.8849999904632568,1e-04
0.2844221293926239,0.8824999928474426,1e-04
0.266033411026001,0.8899999856948853,1e-04
