loss,accuracy,lr
0.7284436821937561,0.5412843823432922,0.001
0.5475367307662964,0.6788991093635559,0.001
0.4524441063404083,0.8623853325843811,0.001
0.3249748945236206,0.8807339668273926,0.001
0.299613893032074,0.8807339668273926,0.001
0.17451946437358856,0.9357798099517822,0.001
0.1551942378282547,0.9449541568756104,0.001
0.10146302729845047,0.9816513657569885,0.001
0.08051309734582901,0.9908257126808167,0.001
0.10668418556451797,0.963302731513977,0.001
0.1362295299768448,0.9724770784378052,0.001
0.07451499998569489,0.9908257126808167,0.001
0.07072129100561142,0.9816513657569885,0.001
0.046047504991292953,1.0,0.001
0.052632950246334076,0.9908257126808167,0.001
0.03380676731467247,1.0,0.001
0.03606989607214928,1.0,0.001
0.0452808253467083,0.9908257126808167,0.001
0.05818112939596176,1.0,0.001
0.023816563189029694,1.0,0.001
0.021893439814448357,1.0,0.001
0.019353318959474564,1.0,0.001
0.015594139695167542,1.0,0.001
0.021036088466644287,1.0,0.001
0.014714358374476433,1.0,0.001
0.02224159426987171,1.0,0.001
0.03750007227063179,1.0,0.001
0.023437634110450745,1.0,0.001
0.04595291614532471,0.9908257126808167,0.001
0.0165280532091856,1.0,0.001
0.02965692989528179,0.9908257126808167,0.001
0.03082163631916046,1.0,0.001
0.033558014780282974,0.9908257126808167,0.001
0.019072966650128365,1.0,0.001
0.02718321792781353,1.0,0.001
0.009459362365305424,1.0,0.00020000001
0.010563005693256855,1.0,0.00020000001
0.00507202185690403,1.0,0.00020000001
0.006580876652151346,1.0,0.00020000001
0.007945653982460499,1.0,0.00020000001
0.00389419705606997,1.0,0.00020000001
0.005318222101777792,1.0,0.00020000001
0.006680207327008247,1.0,0.00020000001
0.003757024649530649,1.0,0.00020000001
0.004803322721272707,1.0,0.00020000001
0.004007103852927685,1.0,0.00020000001
0.002766441786661744,1.0,0.00020000001
0.0028136293403804302,1.0,0.00020000001
0.0029434077441692352,1.0,0.00020000001
0.003055816050618887,1.0,0.00020000001
0.0038527091965079308,1.0,0.00020000001
0.0019856265280395746,1.0,0.00020000001
0.003822966478765011,1.0,0.00020000001
0.0019986755214631557,1.0,0.00020000001
0.002625233493745327,1.0,0.00020000001
0.0036128016654402018,1.0,0.00020000001
0.00435042567551136,1.0,0.00020000001
0.001888983533717692,1.0,0.00020000001
0.0027221660129725933,1.0,0.00020000001
0.001981362933292985,1.0,0.00020000001
0.0016130410367622972,1.0,0.00020000001
0.0014366210671141744,1.0,0.00020000001
0.02523561753332615,1.0,0.00020000001
0.003896150039508939,1.0,0.00020000001
0.02285110577940941,0.9908257126808167,0.00020000001
0.015008877962827682,1.0,0.00020000001
0.018197016790509224,1.0,0.00020000001
0.004709536675363779,1.0,0.00020000001
0.003890535794198513,1.0,0.00020000001
0.0081056859344244,1.0,0.00020000001
0.03490225598216057,0.9816513657569885,0.00020000001
0.0060026030987501144,1.0,0.00020000001
0.014840075746178627,1.0,1e-04
0.008525881916284561,1.0,1e-04
0.007470112759619951,1.0,1e-04
0.00454163271933794,1.0,1e-04
0.002680826699361205,1.0,1e-04
0.00435631163418293,1.0,1e-04
0.0022825796622782946,1.0,1e-04
0.0045311348512768745,1.0,1e-04
0.0025392775423824787,1.0,1e-04
0.0022260998375713825,1.0,1e-04
0.0023803673684597015,1.0,1e-04
0.0017699629534035921,1.0,1e-04
0.0016850493848323822,1.0,1e-04
0.001470662304200232,1.0,1e-04
0.0018505626358091831,1.0,1e-04
0.002449780935421586,1.0,1e-04
0.0037071886472404003,1.0,1e-04
0.0014354726299643517,1.0,1e-04
0.004002491943538189,1.0,1e-04
0.0012840066337957978,1.0,1e-04
0.002301604952663183,1.0,1e-04
0.0018349247984588146,1.0,1e-04
0.0012493738904595375,1.0,1e-04
0.0013003922067582607,1.0,1e-04
0.001303721684962511,1.0,1e-04
0.001617245958186686,1.0,1e-04
0.0010794748086482286,1.0,1e-04
0.002120549790561199,1.0,1e-04
0.002686512190848589,1.0,1e-04
